tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526274937396371457,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox” 

ENDS IN A FEW HOURS! #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/nG8HDHp9BV",2022-05-16 18:54:36+00:00,,334,357,400,3,en,1526274937396371457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 130, 'end': 140, 'tag': 'Giveaways'}, {'start': 141, 'end': 147, 'tag': 'robux'}, {'start': 148, 'end': 158, 'tag': 'RobloxDev'}, {'start': 159, 'end': 166, 'tag': 'Roblox'}, {'start': 167, 'end': 183, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/nG8HDHp9BV', 'expanded_url': 'https://twitter.com/plebcy/status/1526274937396371457/photo/1', 'display_url': 'pic.twitter.com/nG8HDHp9BV', 'media_key': '3_1526274824804392960'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}]}",{'media_keys': ['3_1526274824804392960']},False,,everyone,Twitter Web App
1526300073654616064,1102772383071387648,roblox is dying yes or no,2022-05-16 20:34:29+00:00,,52,1007,2621,21,en,1526300073654616064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1526365931143696384,1534483243,"Painting the Utah desert 🏜 

Sketching the Southwest - coming soon https://t.co/dEw6BB1gtn",2022-05-17 00:56:11+00:00,,36,7,375,2,en,1526365931143696384,"[{'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '1016383724139601920', 'name': 'Utah', 'description': 'Utah'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'annotations': [{'start': 13, 'end': 16, 'probability': 0.8521, 'type': 'Place', 'normalized_text': 'Utah'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/dEw6BB1gtn', 'expanded_url': 'https://twitter.com/erickerr_eth/status/1526365931143696384/photo/1', 'display_url': 'pic.twitter.com/dEw6BB1gtn', 'media_key': '3_1526365926634815488'}]}",{'media_keys': ['3_1526365926634815488']},False,,everyone,Twitter for iPhone
1526463780179173376,1463184090534875140,Roblox please unbanned me sorry my user name is zacking32f,2022-05-17 07:25:00+00:00,,0,1,0,0,en,1526463761468358657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3002, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1526463777821978625,1463184090534875140,Roblox please unbanned me sorry my user name is zacking32f,2022-05-17 07:24:59+00:00,,0,1,0,0,en,1526463761468358657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3002, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1526463775712239616,1463184090534875140,Roblox please unbanned me sorry my user name is zacking32f,2022-05-17 07:24:59+00:00,,0,1,0,0,en,1526463761468358657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3002, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1526463773837406209,1463184090534875140,Roblox please unbanned me sorry my user name is zacking32f,2022-05-17 07:24:58+00:00,,0,1,0,0,en,1526463761468358657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3002, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1526463772075782144,1463184090534875140,Roblox please unbanned me sorry my user name is zacking32f,2022-05-17 07:24:58+00:00,,0,1,0,0,en,1526463761468358657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3002, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1526463769563435008,1463184090534875140,Roblox please unbanned me sorry my user name is zacking32f,2022-05-17 07:24:57+00:00,,0,1,0,0,en,1526463761468358657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3002, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1526463767386521602,1463184090534875140,Roblox please unbanned me sorry my user name is zacking32f,2022-05-17 07:24:57+00:00,,0,1,0,0,en,1526463761468358657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3002, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1526463765314560001,1463184090534875140,Roblox please unbanned me sorry my user name is zacking32f,2022-05-17 07:24:56+00:00,,0,1,0,0,en,1526463761468358657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3002, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1526463763418796032,1463184090534875140,Roblox please unbanned me sorry my user name is zacking32f,2022-05-17 07:24:56+00:00,,0,1,0,0,en,1526463761468358657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3002, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1526463761468358657,1463184090534875140,@Roblox Roblox please unbanned me sorry my user name is zacking32f,2022-05-17 07:24:55+00:00,,1,1,0,0,en,1526463761468358657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1526239806791065604,1302467941921943557,Ask your 3rd @ to friend you on Roblox‼️😎,2022-05-16 16:35:00+00:00,,27,435,526,16,en,1526239806791065604,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.4063, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1526317989993148416,1420092412261801993,@Roblox Roblox why did u de-activate my account for dating  and sexting when I didn’t do that once me and my friend were just doing a dare on adopt me btw to recheck it my user is wolfie 243210,2022-05-16 21:45:41+00:00,,3,7,4,0,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
