tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522976041014382592,1122498383829250048,"Name Changed
From: Cap
To: Brown Y2K Jewel Cap
by Brezzy Studios
https://t.co/gpYJCBpGE0",2022-05-07 16:25:58+00:00,,0,0,0,0,en,1522976041014382592,[],"{'annotations': [{'start': 50, 'end': 63, 'probability': 0.5225, 'type': 'Organization', 'normalized_text': 'Brezzy Studios'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/gpYJCBpGE0', 'expanded_url': 'https://roblox.com/catalog/9567932023', 'display_url': 'roblox.com/catalog/956793…'}]}",,False,,everyone,UGC Notifier
1522976039584120834,1315267969526759424,DEAR ROBLOX I HAVE SEND U A LOT OF HELP LETTERS IF U DON'T KNOW WHO I AM I AM davidewwl on roblox And!! I forgot my password Plssss sent it do me threw tweeter or idk OR IF SOME ONE IS A HACKER PLS HACK MY ACC AND SEND ME MY PASSWORD PLSSS. 😭,2022-05-07 16:25:58+00:00,,0,2,0,0,en,1522976039584120834,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1522976038724247553,1504918765477187591,"@Last_SkyL @Roblox Roblox made that happen. So if Roblox didn’t do that, they probably would’ve gotten sued.",2022-05-07 16:25:57+00:00,,0,0,0,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 50, 'end': 55, 'probability': 0.3266, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Last_SkyL', 'id': '1428485916889423873'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1522976022001561600,1407824120331444226,#Roblox needs more free emotes,2022-05-07 16:25:53+00:00,,0,0,0,0,en,1522976022001561600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1522976015265538049,1454087824014204933,Roblox right now... https://t.co/5dziAWE812,2022-05-07 16:25:52+00:00,,0,0,2,0,en,1522976015265538049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/5dziAWE812', 'expanded_url': 'https://twitter.com/NathanSorochkin/status/1522976015265538049/photo/1', 'display_url': 'pic.twitter.com/5dziAWE812', 'media_key': '3_1522975979085438977'}]}",{'media_keys': ['3_1522975979085438977']},False,,everyone,Twitter Web App
1522976005069099009,1480365768080609284,My new Display name on roblox is itzTine,2022-05-07 16:25:49+00:00,,0,0,0,0,en,1522976005069099009,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.4411, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPad
1522975984512905217,1438873410403196936,"Trading shark and nebula on Roblox Murder Mystery 2, DM Me at Ramadi#1093 for offers",2022-05-07 16:25:44+00:00,,0,0,1,0,en,1522975984512905217,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '854692455005921281', 'name': 'Science', 'description': 'Science'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '854692455005921281', 'name': 'Science', 'description': 'Science'}}]","{'annotations': [{'start': 28, 'end': 50, 'probability': 0.4079, 'type': 'Product', 'normalized_text': 'Roblox Murder Mystery 2'}]}",,False,,everyone,Twitter for Android
1522975898181505026,3908017812,"@malizzar2 I was playing in VR last night and just started summoning a bunch of coins infront of the Minerva statue 
That’s what inspired this 😭 that’s my roblox avatar with a bag of coins",2022-05-07 16:25:24+00:00,,0,0,2,0,en,1522840536150953984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 101, 'end': 120, 'probability': 0.3643, 'type': 'Product', 'normalized_text': 'Minerva statue That'}]}",,False,,everyone,Twitter for iPhone
1522975894272454664,1413026903775195138,@Roblox_RTC The sky,2022-05-07 16:25:23+00:00,,0,0,0,0,en,1522937633294499841,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1522975873502171138,1506009553619628033,please donate (game link in description) im broke https://t.co/0f1GUjjsh9 via @YouTube im streaming  please join #nobux #roblox,2022-05-07 16:25:18+00:00,,1,0,0,0,en,1522975873502171138,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 113, 'end': 119, 'tag': 'nobux'}, {'start': 120, 'end': 127, 'tag': 'roblox'}], 'mentions': [{'start': 78, 'end': 86, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/0f1GUjjsh9', 'expanded_url': 'https://youtu.be/Yf-yV4ipUYA', 'display_url': 'youtu.be/Yf-yV4ipUYA'}]}",,False,,everyone,Twitter Web App
