tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523347240588169216,1488167951735865347,@NotRoPro Lol what the hell Roblox moderation. I'm legit able to go on games and exploit and nuke the game while you could get banned for saying gay lol.,2022-05-08 17:00:59+00:00,,0,0,1,0,en,1523313530413338624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'NotRoPro', 'id': '1459822528004825088'}]}",,False,,everyone,Twitter for Android
1523347189606813696,1510292900122402816,"📢 | AeroAtlantic is hosting a flight now!

🎫 Flight AEA001
✈️ Airbus A320NEO
📍 Berlin Brandenburg -&gt; London City
https://t.co/f1wlrRRM17

#RoAviation #Roblox",2022-05-08 17:00:47+00:00,,0,0,0,0,en,1523347189606813696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '855410510082080770', 'name': 'Berlin', 'description': 'Berlin'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '855412191050121217', 'name': 'London', 'description': 'london'}}]","{'annotations': [{'start': 82, 'end': 99, 'probability': 0.5228, 'type': 'Place', 'normalized_text': 'Berlin Brandenburg'}, {'start': 104, 'end': 114, 'probability': 0.7108, 'type': 'Place', 'normalized_text': 'London City'}], 'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/f1wlrRRM17', 'expanded_url': 'https://roblox.com/games/9263111665/EDDB', 'display_url': 'roblox.com/games/92631116…'}], 'hashtags': [{'start': 141, 'end': 152, 'tag': 'RoAviation'}, {'start': 153, 'end': 160, 'tag': 'Roblox'}]}",,False,,everyone,Landon Departures
1523347181335289856,1324373615530463237,"How To Get FREE ROBUX On Roblox in 5 minutes (Get 10,000 Free Robux) https://t.co/pamJRFEigS via @YouTube",2022-05-08 17:00:45+00:00,,0,0,0,0,en,1523347181335289856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.3631, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/pamJRFEigS', 'expanded_url': 'https://youtu.be/y7ToD-zHYsA', 'display_url': 'youtu.be/y7ToD-zHYsA'}], 'mentions': [{'start': 97, 'end': 105, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1523347162016350210,1512062690159894534,atsushi is busy playing roblox,2022-05-08 17:00:40+00:00,,0,0,3,0,en,1523347162016350210,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1523347152709201922,1512194676484321280,What’s your opinion on roblox,2022-05-08 17:00:38+00:00,,0,1,2,0,en,1523347152709201922,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,{'poll_ids': ['1523347152382005249']},False,,everyone,Twitter for iPhone
1523347132945924096,1252301172624494597,@luvviesung you after yangyang plays roblox sound effects for 10 hours straight and Haechan is yelling in your ear https://t.co/JRnmBxdMI2,2022-05-08 17:00:33+00:00,,0,0,0,0,en,1523314900235591680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '913453097099214848', 'name': 'HAECHAN', 'description': 'Haechan (해찬) - member of NCT'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '913453097099214848', 'name': 'HAECHAN', 'description': 'Haechan (해찬) - member of NCT'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'annotations': [{'start': 84, 'end': 90, 'probability': 0.9565, 'type': 'Person', 'normalized_text': 'Haechan'}], 'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/JRnmBxdMI2', 'expanded_url': 'https://twitter.com/jaehyuxs/status/1523347132945924096/photo/1', 'display_url': 'pic.twitter.com/JRnmBxdMI2', 'media_key': '16_1523347127589613569'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'luvviesung', 'id': '1520024084507095041'}]}",{'media_keys': ['16_1523347127589613569']},False,,everyone,Twitter for iPhone
1523347124926451714,1252336608264753153,"Particle Study 
#Roblox #RobloxDev https://t.co/f6b0NHeNUN",2022-05-08 17:00:31+00:00,,2,0,5,0,en,1523347124926451714,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/f6b0NHeNUN', 'expanded_url': 'https://twitter.com/TarMakes/status/1523347124926451714/video/1', 'display_url': 'pic.twitter.com/f6b0NHeNUN', 'media_key': '7_1523347066029809665'}], 'hashtags': [{'start': 16, 'end': 23, 'tag': 'Roblox'}, {'start': 24, 'end': 34, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1523347066029809665']},False,,everyone,Twitter Web App
1523347044026716160,1084860295061925888,Le deuxième perso c'est zehma Le Steve de Roblox ou quoi https://t.co/PULPdBiwri,2022-05-08 17:00:12+00:00,,0,0,0,0,fr,1523347044026716160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/PULPdBiwri', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816', 'display_url': 'twitter.com/1Coal/status/1…'}]}",,False,,everyone,Twitter for Android
1523347020915818498,1114938155583643649,"just made this cute curly hair, will be uploading next week prob!
-
this is the first ugc item ive made since march 2nd and it feels good to kinda get some inspiration back!!
-
#robloxdev #robloxugc #roblox https://t.co/ykICSHOFLe",2022-05-08 17:00:06+00:00,,11,19,129,1,en,1523347020915818498,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 207, 'end': 230, 'url': 'https://t.co/ykICSHOFLe', 'expanded_url': 'https://twitter.com/etsulo/status/1523347020915818498/photo/1', 'display_url': 'pic.twitter.com/ykICSHOFLe', 'media_key': '3_1523346675099648000'}, {'start': 207, 'end': 230, 'url': 'https://t.co/ykICSHOFLe', 'expanded_url': 'https://twitter.com/etsulo/status/1523347020915818498/photo/1', 'display_url': 'pic.twitter.com/ykICSHOFLe', 'media_key': '3_1523346720339464193'}], 'hashtags': [{'start': 177, 'end': 187, 'tag': 'robloxdev'}, {'start': 188, 'end': 198, 'tag': 'robloxugc'}, {'start': 199, 'end': 206, 'tag': 'roblox'}]}","{'media_keys': ['3_1523346675099648000', '3_1523346720339464193']}",False,,everyone,Twitter Web App
1523347000070078465,1512567025444564992,"Discord #Commission, Thanks For Ordering! 

#Roblox #RobloxGFX #robloxart #RobloxUGC #RobloxDev #RobloxCommision https://t.co/o4DKYjXWr3",2022-05-08 17:00:01+00:00,,4,1,7,0,en,1523347000070078465,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/o4DKYjXWr3', 'expanded_url': 'https://twitter.com/CazerFX/status/1523347000070078465/photo/1', 'display_url': 'pic.twitter.com/o4DKYjXWr3', 'media_key': '3_1523346590424985601'}], 'hashtags': [{'start': 8, 'end': 19, 'tag': 'Commission'}, {'start': 44, 'end': 51, 'tag': 'Roblox'}, {'start': 52, 'end': 62, 'tag': 'RobloxGFX'}, {'start': 63, 'end': 73, 'tag': 'robloxart'}, {'start': 74, 'end': 84, 'tag': 'RobloxUGC'}, {'start': 85, 'end': 95, 'tag': 'RobloxDev'}, {'start': 96, 'end': 112, 'tag': 'RobloxCommision'}]}",{'media_keys': ['3_1523346590424985601']},False,,everyone,Twitter Web App
