tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538479842999533568,1240709806547222528,"Why is the official roblox tiktok account posting cringe 💀

#robloxtiktok #roblox #cringe https://t.co/xtMS8xfGD0",2022-06-19 11:12:32+00:00,,9,32,51,4,en,1538479842999533568,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/xtMS8xfGD0', 'expanded_url': 'https://twitter.com/DJNinjaRoblox/status/1538479842999533568/video/1', 'display_url': 'pic.twitter.com/xtMS8xfGD0', 'media_key': '7_1538479785415958530'}], 'hashtags': [{'start': 60, 'end': 73, 'tag': 'robloxtiktok'}, {'start': 74, 'end': 81, 'tag': 'roblox'}, {'start': 82, 'end': 89, 'tag': 'cringe'}]}",{'media_keys': ['7_1538479785415958530']},False,,everyone,Twitter for Android
1538637890816573440,1421045033533313024,@SannasLilToes the ice cream is ur favorite flavor,2022-06-19 21:40:34+00:00,,0,1,1,0,en,1538636271966470145,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'SannasLilToes', 'id': '1424042730410455048'}]}",,False,,everyone,Twitter for iPad
1538620251184631808,1417181889119535109,"9+ months of work and THOUSANDS of lines of code just gone. 

IM NOT EVEN A SCRIPTER SO A LOT OF THAT SHIT TOOK ME MONTHS TO FIGURE OUT

ANTI CHEAT, GAME MODES, GAME FUNCTIONALITY ALL DOWN THE DRAIN 

I DOWNLOADED A MODEL OFF @ROBLOX’S OWN MARKETPLACE AND GOT BANNED",2022-06-19 20:30:28+00:00,,7,7,27,2,en,1538620251184631808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 226, 'end': 233, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1538637814249803778,1421043919006146560,@FrogggoEpic @mxrdiiy it’s me,2022-06-19 21:40:16+00:00,,0,1,1,0,en,1538635033317150728,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'FrogggoEpic', 'id': '1479583901668438018'}, {'start': 13, 'end': 21, 'username': 'mxrdiiy', 'id': '1389162116192653315'}]}",,False,,everyone,Twitter for iPhone
1538637650487386118,1228768535314358272,"@NicksARandomGuy Hist streams usually average 15k viewers but whatever he put ""hacker"" it goes crazy getting 30k viewers",2022-06-19 21:39:37+00:00,,0,1,1,0,en,1538636759797579777,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'NicksARandomGuy', 'id': '1405628011446210566'}]}",,False,,everyone,Twitter Web App
1538631472566919169,2233792838,"While you wait for the next big PSX update.. check out the new Summer Update on BIG Paintball! 🏖️☀️

🔫 https://t.co/yOZhdp4GaN https://t.co/u8dS2hjhbC",2022-06-19 21:15:04+00:00,,195,918,2712,28,en,1538631472566919169,"[{'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1282738451628953601', 'name': 'Extreme sports'}}]","{'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/yOZhdp4GaN', 'expanded_url': 'http://big-paintball.com', 'display_url': 'big-paintball.com', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538631517135687680/EQuEODyI?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1538631517135687680/EQuEODyI?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '🏖️ BIG Paintball!', 'description': 'Check out 🏖️ BIG Paintball!. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Super fast paced Paintball! 🔥 🏆 2019 Award Winner 🏆 🔔 Follow for game updates! 🔔', 'unwound_url': 'https://www.roblox.com/games/3527629287/BIG-Paintball?refPageId=11d2e7e1-da7f-4994-b924-7ce8671eb336&AssetId=3527629287'}, {'start': 127, 'end': 150, 'url': 'https://t.co/u8dS2hjhbC', 'expanded_url': 'https://twitter.com/BuildIntoGames/status/1538631472566919169/photo/1', 'display_url': 'pic.twitter.com/u8dS2hjhbC', 'media_key': '3_1538631093619941376'}]}",{'media_keys': ['3_1538631093619941376']},False,,everyone,Twitter Web App
1538593557396615168,1417181889119535109,"I’ve just been banned from ROBLOX. 

literally got no explanation other than ‘inflated asset’ &amp; I have no idea what that even means.

I’ve been working on this game for almost a year, and it had 250K visits. This is such bullshit.

notice how they use words that KIDS won’t get. https://t.co/UwjQnFDq9t",2022-06-19 18:44:24+00:00,,36,84,120,11,en,1538593557396615168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.2956, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 283, 'end': 306, 'url': 'https://t.co/UwjQnFDq9t', 'expanded_url': 'https://twitter.com/steakwads/status/1538593557396615168/photo/1', 'display_url': 'pic.twitter.com/UwjQnFDq9t', 'media_key': '3_1538593553294626817'}]}",{'media_keys': ['3_1538593553294626817']},False,,everyone,Twitter for iPhone
1538596785320386561,1493336721970241536,@TeamYouTube Hello! Regards to my last tweet about YouTube short on my tablet here's proof. https://t.co/GVrDMP0n4O,2022-06-19 18:57:14+00:00,,0,1,0,0,en,1538596785320386561,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1427243067275284480', 'name': 'YouTube Shorts'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'TeamYouTube', 'id': '3031071234'}], 'annotations': [{'start': 51, 'end': 57, 'probability': 0.5769, 'type': 'Product', 'normalized_text': 'YouTube'}], 'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/GVrDMP0n4O', 'expanded_url': 'https://twitter.com/Roblox_Fan103/status/1538596785320386561/video/1', 'display_url': 'pic.twitter.com/GVrDMP0n4O', 'media_key': '7_1538596721860571136'}]}",{'media_keys': ['7_1538596721860571136']},False,,everyone,Twitter for Android
1538637740060790785,1421045033533313024,@SannasLilToes here is your reward: 🍦,2022-06-19 21:39:58+00:00,,0,1,1,0,en,1538636271966470145,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'SannasLilToes', 'id': '1424042730410455048'}]}",,False,,everyone,Twitter for iPad
1538428872068407296,1229444118767644673,i need this https://t.co/SPTFGFPsVJ,2022-06-19 07:50:00+00:00,,0,2,8,0,en,1538428872068407296,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/SPTFGFPsVJ', 'expanded_url': 'https://twitter.com/JayPlaysJP/status/1538428872068407296/photo/1', 'display_url': 'pic.twitter.com/SPTFGFPsVJ', 'media_key': '3_1538428856637480961'}]}",{'media_keys': ['3_1538428856637480961']},False,,everyone,Twitter Web App
