tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535488097332256769,1514084299808550917,@imcyrian https://t.co/rw6OABwNzp,2022-06-11 05:04:25+00:00,,0,0,0,0,qme,1535146708107071488,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/rw6OABwNzp', 'expanded_url': 'https://www.roblox.com/game-pass/39690108/Cute-kitten', 'display_url': 'roblox.com/game-pass/3969…', 'status': 200, 'title': 'Cute kitten - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/39690108/Cute-kitten'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter Web App
1535488064822202369,1199147074790383617,Not me scrolling through the badge predictions TRYING TO FIND MY NAME AHAHAH- HELP.. I'll maybe do one later &lt;3 Except ill put me on it LOL #royalehigh #roblox https://t.co/MgjOcgGiQi,2022-06-11 05:04:17+00:00,,1,3,9,0,en,1535488064822202369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 163, 'end': 186, 'url': 'https://t.co/MgjOcgGiQi', 'expanded_url': 'https://twitter.com/NotRoyaleMilo/status/1535488064822202369/photo/1', 'display_url': 'pic.twitter.com/MgjOcgGiQi', 'media_key': '16_1535488059059318786'}], 'hashtags': [{'start': 143, 'end': 154, 'tag': 'royalehigh'}, {'start': 155, 'end': 162, 'tag': 'roblox'}]}",{'media_keys': ['16_1535488059059318786']},False,,everyone,Twitter Web App
1535488016113971200,897028807932170242,Free Robux Codes - Free Roblox Gift Cards Codes (2022) https://t.co/TBBhhZ7hfo via @YouTube,2022-06-11 05:04:05+00:00,,0,0,0,0,en,1535488016113971200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/TBBhhZ7hfo', 'expanded_url': 'https://youtu.be/EW5kZ-C30P8', 'display_url': 'youtu.be/EW5kZ-C30P8'}], 'mentions': [{'start': 83, 'end': 91, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1535488016034275329,1420033423,Made a new outfit also here is my group   https://t.co/5k5kj8ATCG,2022-06-11 05:04:05+00:00,,0,4,11,1,en,1535488016034275329,[],"{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/5k5kj8ATCG', 'expanded_url': 'https://www.roblox.com/groups/5746869/the-jellyfish-kingdom', 'display_url': 'roblox.com/groups/5746869…'}]}",,False,,everyone,Twitter for iPhone
1535488008547598336,1507991136052576258,Join my server! We're going places :) :) :) https://t.co/cYaHrYIQcG #Roblox #Robloxian #robloxmemes via @teamguilded,2022-06-11 05:04:03+00:00,,0,0,0,0,en,1535488008547598336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/cYaHrYIQcG', 'expanded_url': 'https://www.guilded.gg/i/pL8Nd3Yp?cid=7033a2b4-c829-4ab3-9ffa-fdee5379471f&intent=chat', 'display_url': 'guilded.gg/i/pL8Nd3Yp?cid…'}], 'mentions': [{'start': 104, 'end': 116, 'username': 'teamguilded', 'id': '721224440160264192'}], 'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}, {'start': 76, 'end': 86, 'tag': 'Robloxian'}, {'start': 87, 'end': 99, 'tag': 'robloxmemes'}]}",,False,,everyone,Twitter Web App
1535487994647429120,1490621190280515594,When Roblox Refuses to upgrade. :D https://t.co/DnPbZ5cDzr,2022-06-11 05:04:00+00:00,,0,0,0,0,en,1535487994647429120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/DnPbZ5cDzr', 'expanded_url': 'https://twitter.com/DogzGamingz/status/1535487994647429120/photo/1', 'display_url': 'pic.twitter.com/DnPbZ5cDzr', 'media_key': '3_1535487773876146176'}], 'annotations': [{'start': 5, 'end': 10, 'probability': 0.3416, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1535487773876146176']},False,,everyone,Twitter Web App
1535487924141182977,1517794598084657152,@Roblicks He's been raging because he was so mad that he was going to go to the HQ and kill David but he did not can you please just help Roblox he says report these people he has reported the people that he's been mad at max Lexi and st I couldn't I didn't know all the usernames just help,2022-06-11 05:03:43+00:00,,0,0,0,0,en,1535239194611785732,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 92, 'end': 96, 'probability': 0.9981, 'type': 'Person', 'normalized_text': 'David'}, {'start': 138, 'end': 143, 'probability': 0.26, 'type': 'Person', 'normalized_text': 'Roblox'}, {'start': 226, 'end': 229, 'probability': 0.7829, 'type': 'Person', 'normalized_text': 'Lexi'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Roblicks', 'id': '1476616737810440207'}]}",,False,,everyone,Twitter for Android
1535487848408834048,1204233145874341888,"fui jogar roblox né e tentei pedir alguém em namoro indiretamente mas não rolo, aí um guri perguntou se eu queria ajuda, ele formou um fila com um pessoal do servidor, a vergonha foi tanta que nunca mais peço ajuda",2022-06-11 05:03:25+00:00,,0,0,0,0,pt,1535487848408834048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1535487801994641408,1251273243836776450,Everyone's saying fortnite's the new meta but have you guys played Roblox 😩😩,2022-06-11 05:03:14+00:00,,0,1,7,0,en,1535487801994641408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 67, 'end': 72, 'probability': 0.4616, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1535487744717250560,1534944350806867970,who Want to play roblox,2022-06-11 05:03:00+00:00,,0,0,0,0,en,1535487744717250560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
