tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528617967142977537,1293582288480088065,@MLTGaming2 @Roblox @Roblox @Roblox @Roblox @Roblox @Roblox @Roblox @Roblox @Roblox @Roblox @Roblox @Roblox @Roblox @Roblox @Roblox @Roblox @Roblox @Roblox @Roblox @Roblox @Roblox @Roblox @Roblox @Roblox @Roblox @Roblox @Roblox @Roblox @Roblox @Roblox @Roblox @Roblox @Roblox @Roblox @Roblox,2022-05-23 06:04:58+00:00,,1,0,0,0,qam,1524736922400305153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MLTGaming2', 'id': '1324836609741725696'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 27, 'username': 'Roblox', 'id': '16745055'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}, {'start': 36, 'end': 43, 'username': 'Roblox', 'id': '16745055'}, {'start': 44, 'end': 51, 'username': 'Roblox', 'id': '16745055'}, {'start': 52, 'end': 59, 'username': 'Roblox', 'id': '16745055'}, {'start': 60, 'end': 67, 'username': 'Roblox', 'id': '16745055'}, {'start': 68, 'end': 75, 'username': 'Roblox', 'id': '16745055'}, {'start': 76, 'end': 83, 'username': 'Roblox', 'id': '16745055'}, {'start': 84, 'end': 91, 'username': 'Roblox', 'id': '16745055'}, {'start': 92, 'end': 99, 'username': 'Roblox', 'id': '16745055'}, {'start': 100, 'end': 107, 'username': 'Roblox', 'id': '16745055'}, {'start': 108, 'end': 115, 'username': 'Roblox', 'id': '16745055'}, {'start': 116, 'end': 123, 'username': 'Roblox', 'id': '16745055'}, {'start': 124, 'end': 131, 'username': 'Roblox', 'id': '16745055'}, {'start': 132, 'end': 139, 'username': 'Roblox', 'id': '16745055'}, {'start': 140, 'end': 147, 'username': 'Roblox', 'id': '16745055'}, {'start': 148, 'end': 155, 'username': 'Roblox', 'id': '16745055'}, {'start': 156, 'end': 163, 'username': 'Roblox', 'id': '16745055'}, {'start': 164, 'end': 171, 'username': 'Roblox', 'id': '16745055'}, {'start': 172, 'end': 179, 'username': 'Roblox', 'id': '16745055'}, {'start': 180, 'end': 187, 'username': 'Roblox', 'id': '16745055'}, {'start': 188, 'end': 195, 'username': 'Roblox', 'id': '16745055'}, {'start': 196, 'end': 203, 'username': 'Roblox', 'id': '16745055'}, {'start': 204, 'end': 211, 'username': 'Roblox', 'id': '16745055'}, {'start': 212, 'end': 219, 'username': 'Roblox', 'id': '16745055'}, {'start': 220, 'end': 227, 'username': 'Roblox', 'id': '16745055'}, {'start': 228, 'end': 235, 'username': 'Roblox', 'id': '16745055'}, {'start': 236, 'end': 243, 'username': 'Roblox', 'id': '16745055'}, {'start': 244, 'end': 251, 'username': 'Roblox', 'id': '16745055'}, {'start': 252, 'end': 259, 'username': 'Roblox', 'id': '16745055'}, {'start': 260, 'end': 267, 'username': 'Roblox', 'id': '16745055'}, {'start': 268, 'end': 275, 'username': 'Roblox', 'id': '16745055'}, {'start': 276, 'end': 283, 'username': 'Roblox', 'id': '16745055'}, {'start': 284, 'end': 291, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1528617955998703618,1528465669666131968,How did you start playing #roblox? 🎮,2022-05-23 06:04:55+00:00,,1,0,0,0,en,1528617955998703618,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 26, 'end': 33, 'tag': 'roblox'}]}",,False,,everyone,Zapier.com
1528617910331011073,1524641215500546048,"#RobloxDev #RobloxUGC #Roblox one of my first sword models.   Anybody have any feedback, or suggestions?   I am always learning. https://t.co/BLWVBrfEgv",2022-05-23 06:04:44+00:00,,1,0,8,0,en,1528617910331011073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/BLWVBrfEgv', 'expanded_url': 'https://twitter.com/Zanthiagames/status/1524651197675630593', 'display_url': 'twitter.com/Zanthiagames/s…'}], 'hashtags': [{'start': 0, 'end': 10, 'tag': 'RobloxDev'}, {'start': 11, 'end': 21, 'tag': 'RobloxUGC'}, {'start': 22, 'end': 29, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1528617908355710981,1472309757520318464,@plebcy Roblox,2022-05-23 06:04:44+00:00,,0,0,1,0,en,1528478355103817729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1528617907420381185,1528556476012322816,TWIZZY? #yeat #explorepage #FrontPage #TrendingTopics #Roblox #TWIZZY https://t.co/gIR97k0KEM,2022-05-23 06:04:44+00:00,,1,0,4,0,en,1528617907420381185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/gIR97k0KEM', 'expanded_url': 'https://twitter.com/KedgeRatedR/status/1528617907420381185/photo/1', 'display_url': 'pic.twitter.com/gIR97k0KEM', 'media_key': '3_1528617500551831554'}], 'hashtags': [{'start': 8, 'end': 13, 'tag': 'yeat'}, {'start': 14, 'end': 26, 'tag': 'explorepage'}, {'start': 27, 'end': 37, 'tag': 'FrontPage'}, {'start': 38, 'end': 53, 'tag': 'TrendingTopics'}, {'start': 54, 'end': 61, 'tag': 'Roblox'}, {'start': 62, 'end': 69, 'tag': 'TWIZZY'}]}",{'media_keys': ['3_1528617500551831554']},False,,everyone,Twitter Web App
1528617882845712384,1507631743645335552,@HelloItsVG Roblox is going to be in a little bit cock,2022-05-23 06:04:38+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for iPhone
1528617853704093696,1451149655874539523,@cwinship_ @DJMonopoli @RobloxBattles @Roblox E,2022-05-23 06:04:31+00:00,,3,0,0,0,und,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'cwinship_', 'id': '1334543374779604993'}, {'start': 11, 'end': 22, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 23, 'end': 37, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1528617780920328192,1520726337576931328,"@cwinship_ @DJMonopoli @RobloxBattles @Roblox I TRIED IT, and it didnt work",2022-05-23 06:04:13+00:00,,1,0,0,0,en,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'cwinship_', 'id': '1334543374779604993'}, {'start': 11, 'end': 22, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 23, 'end': 37, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1528617666214350848,1522752589737172994,@Kerbapki Roblox online daters but in a hentai drawing. Ok let me be honest this is fucking disgusting whoever are those people STOP. You are Traumatizing kids who just started just STOP. Roblox needs to shut down and take a break https://t.co/oSkhn9wZ6X,2022-05-23 06:03:46+00:00,,0,2,0,0,en,1528400922967425024,[],"{'urls': [{'start': 231, 'end': 254, 'url': 'https://t.co/oSkhn9wZ6X', 'expanded_url': 'https://twitter.com/Gol_D_Konnor777/status/1528617666214350848/photo/1', 'display_url': 'pic.twitter.com/oSkhn9wZ6X', 'media_key': '3_1528617662053482496'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Kerbapki', 'id': '880742965571862528'}]}",{'media_keys': ['3_1528617662053482496']},False,,everyone,Twitter for iPhone
1528617665224396802,1433008019814731781,"Hey bois, so we officially revamped our discord server! Check it out because there are gonna be a lot of #robuxgiveaway, this and next day!
We offer good moderation, friendly community and much more!
https://t.co/39M41QGG4O
Also special thanks to @AustienMelo
#robux #roblox",2022-05-23 06:03:46+00:00,,2,1,2,0,en,1528617665224396802,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/39M41QGG4O', 'expanded_url': 'https://discord.gg/tzv4eWthqv', 'display_url': 'discord.gg/tzv4eWthqv'}], 'mentions': [{'start': 247, 'end': 259, 'username': 'AustienMelo', 'id': '1189990769186279425'}], 'hashtags': [{'start': 105, 'end': 119, 'tag': 'robuxgiveaway'}, {'start': 260, 'end': 266, 'tag': 'robux'}, {'start': 267, 'end': 274, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
