tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531458714267533313,1249555627065643011,@nasxfiddy @LilNasX @nasxmont https://t.co/Ca16fhgcWK,2022-05-31 02:13:05+00:00,,0,1,1,0,qme,1531457301441261568,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/Ca16fhgcWK', 'expanded_url': 'https://twitter.com/WaterproofSpork/status/1531458714267533313/photo/1', 'display_url': 'pic.twitter.com/Ca16fhgcWK', 'media_key': '16_1531458702103953409'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'nasxfiddy', 'id': '1157471831319650309'}, {'start': 11, 'end': 19, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 20, 'end': 29, 'username': 'nasxmont', 'id': '996940391869026304'}]}",{'media_keys': ['16_1531458702103953409']},True,,everyone,Twitter for iPhone
1531458380178415616,1482038406397890561,@nikimeru que vos si,2022-05-31 02:11:45+00:00,,0,1,0,0,es,1531430562086395904,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'nikimeru', 'id': '1414461404149653506'}]}",,False,,everyone,Twitter for Android
1531438910005555202,1134447600902529024,"Feeling nice, drop a gamepass or shirt and I will buy it right now!",2022-05-31 00:54:23+00:00,,8,91,137,0,en,1531438910005555202,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter Web App
1531454770191273984,168153742,"buh oh

any good VR game recommendations besides Beat Saber? https://t.co/WGuoIgWu9u",2022-05-31 01:57:24+00:00,,39,808,2039,10,en,1531454770191273984,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/WGuoIgWu9u', 'expanded_url': 'https://twitter.com/Armand_Gman/status/1531454770191273984/photo/1', 'display_url': 'pic.twitter.com/WGuoIgWu9u', 'media_key': '3_1531454767557357568'}]}",{'media_keys': ['3_1531454767557357568']},False,,everyone,Twitter for Android
1531321607599271936,1526282992913731586,` 7 - ¿cuál es tu juego favorito?,2022-05-30 17:08:16+00:00,,0,1,15,257,es,1531321592164167680,[],,,False,,following,Twitter for Android
1531452683655098368,1517014613468278785,@BELOVEDK4EYA WHAT IS TJIS RPBLOX,2022-05-31 01:49:07+00:00,,0,1,1,0,nl,1531451175630999557,[],,,False,,everyone,Twitter Web App
1531456594462101504,1431022931124047876,@TH1EF_IN_N1GHT whats that?,2022-05-31 02:04:39+00:00,,0,1,0,0,en,1531455495759880192,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'TH1EF_IN_N1GHT', 'id': '1521976231327318017'}]}",,False,,everyone,Twitter Web App
1531208468241465345,1267325819090726913,THERES NO WAY I GOT A WARNING FOR THIS https://t.co/9n5xW6AwbE,2022-05-30 09:38:41+00:00,,0,5,7,0,en,1531208468241465345,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/9n5xW6AwbE', 'expanded_url': 'https://twitter.com/CagsCelso/status/1531208468241465345/photo/1', 'display_url': 'pic.twitter.com/9n5xW6AwbE', 'media_key': '3_1531208436176027648'}, {'start': 39, 'end': 62, 'url': 'https://t.co/9n5xW6AwbE', 'expanded_url': 'https://twitter.com/CagsCelso/status/1531208468241465345/photo/1', 'display_url': 'pic.twitter.com/9n5xW6AwbE', 'media_key': '3_1531208458691051521'}]}","{'media_keys': ['3_1531208436176027648', '3_1531208458691051521']}",False,,everyone,Twitter Web App
1529539689191030784,1417992256364191744,"BLOXHUB BETA IS THIS SATURDAY @ 3 PM EST! 🥳

☀️ All Links: https://t.co/B7gi1HBywM

🏆 HUGE GIVEAWAY:
- 200k BUCKS
- 150x MEMBERSHIPS
- 100k ROBUX

🔔 TO ENTER:
- RETWEET + LIKE + FOLLOW!
- Tag 2 people @BloxhubGG @Roblox

#Giveaways #robux #RobloxDev  #Roblox  #robloxgiveaways https://t.co/tcGBj0FkWe",2022-05-25 19:07:34+00:00,,1340,1213,1391,57,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/B7gi1HBywM', 'expanded_url': 'https://bloxhub.gg/', 'display_url': 'bloxhub.gg', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=orig', 'width': 2000, 'height': 1125}, {'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'BloxHub', 'description': 'Thoughts, stories and ideas.', 'unwound_url': 'https://bloxhub.gg/'}, {'start': 277, 'end': 300, 'url': 'https://t.co/tcGBj0FkWe', 'expanded_url': 'https://twitter.com/BloxhubGG/status/1529539689191030784/video/1', 'display_url': 'pic.twitter.com/tcGBj0FkWe', 'media_key': '7_1529538425522634754'}], 'mentions': [{'start': 201, 'end': 211, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 212, 'end': 219, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 221, 'end': 231, 'tag': 'Giveaways'}, {'start': 232, 'end': 238, 'tag': 'robux'}, {'start': 239, 'end': 249, 'tag': 'RobloxDev'}, {'start': 251, 'end': 258, 'tag': 'Roblox'}, {'start': 260, 'end': 276, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['7_1529538425522634754']},False,,everyone,Twitter Web App
1531458097209782272,1511972931597135873,@ilvremi_ oooooo,2022-05-31 02:10:38+00:00,,0,1,1,0,und,1531389004607762433,[],,,False,,everyone,Twitter for Android
