tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530764121750355969,1270133688202752000,"Help, Book 2 https://t.co/bFRhVng8CL",2022-05-29 04:13:01+00:00,,0,0,1,0,en,1530764121750355969,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/bFRhVng8CL', 'expanded_url': 'https://www.roblox.com/games/4623386862?privateServerLinkCode=22767175549440530785421647830185', 'display_url': 'roblox.com/games/46233868…'}]}",,False,,everyone,Twitter Web App
1530764108550873089,1388990202920816640,he and his friends still obsessed with me..... going as far as tryinf to add me on roblox just to get in contact LMAOAOO. leave me alone,2022-05-29 04:12:58+00:00,,0,1,0,0,en,1530764108550873089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 83, 'end': 88, 'probability': 0.4238, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1530764108496113666,1297708337329352704,"@McQueenRH PLS ME

i dont have a friend to tag but i have a friend on roblox😃",2022-05-29 04:12:58+00:00,,0,0,0,0,en,1530757070101680128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'McQueenRH', 'id': '2955268068'}], 'annotations': [{'start': 70, 'end': 75, 'probability': 0.4618, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1530764093044531200,1509447630065213444,First Roblox Town 5 Leak I Know Its Violence But The Ages Are For 10 Or Over But You Can Join If Your Under 10 If U Can Take Blood😬 https://t.co/2rXbui9hLM,2022-05-29 04:12:54+00:00,,0,0,0,0,en,1530764093044531200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/2rXbui9hLM', 'expanded_url': 'https://twitter.com/NoahTheRobloxG2/status/1530764093044531200/photo/1', 'display_url': 'pic.twitter.com/2rXbui9hLM', 'media_key': '3_1530763316548751361'}]}",{'media_keys': ['3_1530763316548751361']},False,,everyone,Twitter Web App
1530764074639925249,1364496922992500736,"No les voy a mentir, me puse a jugar el bingo de roblox por 3 horas y no gane ni una sola vez",2022-05-29 04:12:50+00:00,,0,2,3,0,es,1530764074639925249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1530764074623111170,1136650293507215360,@izumixzz eu bem soft no roblox https://t.co/kKvhSJP03f,2022-05-29 04:12:50+00:00,,0,1,4,0,pt,1530762616892710914,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'izumixzz', 'id': '1258463038493077506'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/kKvhSJP03f', 'expanded_url': 'https://twitter.com/https_theuxx/status/1530764074623111170/photo/1', 'display_url': 'pic.twitter.com/kKvhSJP03f', 'media_key': '3_1530764003336765442'}]}",{'media_keys': ['3_1530764003336765442']},False,,everyone,Twitter Web App
1530764070655520769,1436971675090767876,@gucci @Bloxy_News @Roblox lol,2022-05-29 04:12:49+00:00,,1,0,1,0,und,1530226972172894208,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'gucci', 'id': '16913418'}, {'start': 7, 'end': 18, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1530764057149440000,868680539359780868,@yenfarts that roblox group changed everything,2022-05-29 04:12:46+00:00,,0,0,2,0,en,1530707427422654464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1530764011347709952,1509519697997606915,"@DragonPlayz_RIP Destroy the ship
On roblox 
Free vip servers",2022-05-29 04:12:35+00:00,,0,0,1,0,en,1530763679108435968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'DragonPlayz_RIP', 'id': '1300315441693208581'}]}",,False,,everyone,Twitter for Android
1530763933274890240,965749784437964800,@replicantpinky roblox and elden ring https://t.co/esuVdnms6C,2022-05-29 04:12:16+00:00,,0,0,1,0,en,1530476934878179328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1135979287733948416', 'name': 'Elden Ring'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'replicantpinky', 'id': '899494453974577152'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/esuVdnms6C', 'expanded_url': 'https://twitter.com/Rii9029/status/1530763933274890240/photo/1', 'display_url': 'pic.twitter.com/esuVdnms6C', 'media_key': '3_1530763929990750209'}]}",{'media_keys': ['3_1530763929990750209']},False,,everyone,Twitter for iPhone
