tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516633973342216193,2700659539,"หลังจากที่เล่น #RobloxSCP3008 มาสักพักก็พบว่าสิ่งที่ชวนโมโหที่ทำให้เบื่อไม่ใช่ SCP แต่เป็นผู้เล่นนิสัยเสีย เลยตัดปัญหาเลยไปเล่นโหมด VIP ซึ่งมันดีมาก ก็เลยจะมาบอกถึง 7 เหตุผลที่ควรเล่น Roblox scp 3008 โหมด VIP 
อ่านเต็มๆ ที่ https://t.co/mHzlq19tJy 
#mobilegaming  #SCP3008 #Game",2022-04-20 04:24:51+00:00,,2,0,1,0,th,1516633973342216193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'urls': [{'start': 224, 'end': 247, 'url': 'https://t.co/mHzlq19tJy', 'expanded_url': 'https://intrend.trueid.net/post/272293', 'display_url': 'intrend.trueid.net/post/272293'}], 'hashtags': [{'start': 15, 'end': 29, 'tag': 'RobloxSCP3008'}, {'start': 249, 'end': 262, 'tag': 'mobilegaming'}, {'start': 264, 'end': 272, 'tag': 'SCP3008'}, {'start': 273, 'end': 278, 'tag': 'Game'}]}",,False,,everyone,Twitter for iPad
1516633952257142784,1486256378209439745,"New avatar on roblox cuz i have robux

Rate it 1-10

#robloxavatar #Roblox https://t.co/uedPtWLOOT",2022-04-20 04:24:46+00:00,,0,0,1,0,en,1516633952257142784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/uedPtWLOOT', 'expanded_url': 'https://twitter.com/Ampro_3442/status/1516633952257142784/photo/1', 'display_url': 'pic.twitter.com/uedPtWLOOT', 'media_key': '3_1516633949576912901'}], 'hashtags': [{'start': 53, 'end': 66, 'tag': 'robloxavatar'}, {'start': 67, 'end': 74, 'tag': 'Roblox'}]}",{'media_keys': ['3_1516633949576912901']},False,,everyone,Twitter for Android
1516633856178196484,1372053496279670788,@YourSaturnDev1 Roblox moderation moment,2022-04-20 04:24:23+00:00,,0,0,0,0,en,1516587928335663108,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'YourSaturnDev1', 'id': '1473466677174145025'}]}",,False,,everyone,Twitter for iPhone
1516633825899855877,1516632231401639938,"@Phoeyu1 @GrandQuestGames Hi, i'm John ""NoobVoidd"" can i ask why i got ban for this many hours and the reason why i got banned, i just got back from playing and i got this , please unban me. (0-0)

roblox ign: NoobVoidd https://t.co/sP3YtBRDzY",2022-04-20 04:24:16+00:00,,0,0,0,0,en,1516633825899855877,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 220, 'end': 243, 'url': 'https://t.co/sP3YtBRDzY', 'expanded_url': 'https://twitter.com/sorio_john/status/1516633825899855877/photo/1', 'display_url': 'pic.twitter.com/sP3YtBRDzY', 'media_key': '3_1516633569158139913'}], 'annotations': [{'start': 34, 'end': 37, 'probability': 0.5895, 'type': 'Person', 'normalized_text': 'John'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Phoeyu1', 'id': '866799541391118339'}, {'start': 9, 'end': 25, 'username': 'GrandQuestGames', 'id': '922879618209734657'}]}",{'media_keys': ['3_1516633569158139913']},False,,everyone,Twitter Web App
1516633799580397569,1411076893382791172,"roblox se ha caído o qué, no me carga bien nadaaa",2022-04-20 04:24:10+00:00,,0,0,0,0,es,1516633799580397569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1516633778185449473,1486690498051915776,"Welcome to ""ROBLOX"". https://t.co/PvpFjIZo3J",2022-04-20 04:24:05+00:00,,0,3,3,0,en,1516633778185449473,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/PvpFjIZo3J', 'expanded_url': 'https://twitter.com/JustColled/status/1516633778185449473/photo/1', 'display_url': 'pic.twitter.com/PvpFjIZo3J', 'media_key': '3_1516633776281243651'}], 'annotations': [{'start': 12, 'end': 17, 'probability': 0.3148, 'type': 'Other', 'normalized_text': 'ROBLOX'}]}",{'media_keys': ['3_1516633776281243651']},False,,everyone,Twitter for Android
1516633721138741249,1415649167758684160,@SamuelNXS @FortniteStatus @iFireMonkey If y'all don't like fn why the fuck do y'all even care abt playing it??? Go play roblox or some shit,2022-04-20 04:23:51+00:00,,0,1,0,0,en,1516376030092660740,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'SamuelNXS', 'id': '1443305477937541123'}, {'start': 11, 'end': 26, 'username': 'FortniteStatus', 'id': '1181729392755707904'}, {'start': 27, 'end': 39, 'username': 'iFireMonkey', 'id': '1142888473625530370'}]}",,False,,everyone,Twitter for Android
1516633650447716355,1472591344791138309,@roblox_dmc ajsjsj no pasa nada,2022-04-20 04:23:34+00:00,,0,0,0,0,tr,1516628482381344768,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'roblox_dmc', 'id': '1500182643316514824'}]}",,False,,everyone,Twitter for Android
1516633638422851584,1514884682055569413,@imcyrian I did all Roblox username&gt;Howler1325419,2022-04-20 04:23:31+00:00,,0,0,0,0,en,1516627782423355393,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.5742, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
1516633480855273472,1389648313574625281,SQUEED GAEM IN ROBLOX ARSENAL😳 https://t.co/E3PLKaYLMI,2022-04-20 04:22:54+00:00,,0,1,1,0,en,1516633480855273472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/E3PLKaYLMI', 'expanded_url': 'https://twitter.com/Mem3Rs/status/1516633480855273472/photo/1', 'display_url': 'pic.twitter.com/E3PLKaYLMI', 'media_key': '3_1516633247781900291'}], 'annotations': [{'start': 15, 'end': 28, 'probability': 0.347, 'type': 'Organization', 'normalized_text': 'ROBLOX ARSENAL'}]}",{'media_keys': ['3_1516633247781900291']},False,,everyone,Twitter Web App
