tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525455034120536066,1491140314932953096,@Kim58818459 @BIntharasit @Preston @BuildIntoGames @All @Z0MGyt @UltramadnessYT @UKittyday @mashroomgamer @SubToLcLc You don’t need to create new account. Just change the password and setup 2 Step Verification,2022-05-14 12:36:36+00:00,,0,1,0,0,en,1525352794223419393,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126586424361242624', 'name': 'Preston', 'description': '@Preston'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126586424361242624', 'name': 'Preston', 'description': '@Preston'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1126586424361242624', 'name': 'Preston', 'description': '@Preston'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Kim58818459', 'id': '1509909903523123206'}, {'start': 13, 'end': 25, 'username': 'BIntharasit', 'id': '1516137260776837124'}, {'start': 26, 'end': 34, 'username': 'Preston', 'id': '245065992'}, {'start': 35, 'end': 50, 'username': 'BuildIntoGames', 'id': '2233792838'}, {'start': 51, 'end': 55, 'username': 'All', 'id': '1093065573477552128'}, {'start': 56, 'end': 63, 'username': 'Z0MGyt', 'id': '773122267945570304'}, {'start': 64, 'end': 79, 'username': 'UltramadnessYT', 'id': '1436885384873472010'}, {'start': 80, 'end': 90, 'username': 'UKittyday', 'id': '1444913282444189696'}, {'start': 91, 'end': 105, 'username': 'mashroomgamer', 'id': '1239688336320552960'}, {'start': 106, 'end': 116, 'username': 'SubToLcLc', 'id': '1265660439477784579'}]}",,False,,everyone,Twitter for iPhone
1524979949467275274,1346459347677802496,@TheLegoLink @DeaterpIays Git hub? Or gilded? Either way they are good but ain't rip off or better,2022-05-13 05:08:47+00:00,,0,1,0,0,en,1524816540880846849,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597226799105', 'name': 'B2B'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597172203520', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040692468', 'name': 'GitHub'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'TheLegoLink', 'id': '1438452270098788353'}, {'start': 13, 'end': 25, 'username': 'DeaterpIays', 'id': '1329767975113601024'}]}",,False,,everyone,Twitter for Android
1525435860786847744,1240971459754897408,she saw almost everyone who dropped this year released something half-assed so she came to end this musical drought… https://t.co/cb0L86kGo8,2022-05-14 11:20:25+00:00,,19,8,456,0,en,1525435860786847744,[],"{'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/cb0L86kGo8', 'expanded_url': 'https://twitter.com/RinaSawaUpdates/status/1525250868924547072', 'display_url': 'twitter.com/RinaSawaUpdate…'}]}",,False,,everyone,Twitter for iPhone
1525451209284284416,1298172903213522944,"HELP V appreciated 🫶 

I need: 
20 likes
20 retweets
20 comments https://t.co/AXiJeZ7yr1",2022-05-14 12:21:24+00:00,,10,20,13,2,en,1525451209284284416,[],"{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/AXiJeZ7yr1', 'expanded_url': 'https://twitter.com/minty_sleeps/status/1525451209284284416/photo/1', 'display_url': 'pic.twitter.com/AXiJeZ7yr1', 'media_key': '3_1525451206495117313'}]}",{'media_keys': ['3_1525451206495117313']},False,,everyone,Twitter for Android
1523137027092275200,1515352640498118658,"Gameplay for a unkown map in #SonicSpeedSimulator on #Roblox! I would assume this would be Map 6 which seems to be Chemical Plant! 👀

Let me know what you think 👇🏻 https://t.co/x3sk5qrd7v",2022-05-08 03:05:40+00:00,,41,49,347,3,en,1523137027092275200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 29, 'end': 49, 'tag': 'SonicSpeedSimulator'}, {'start': 53, 'end': 60, 'tag': 'Roblox'}], 'urls': [{'start': 164, 'end': 187, 'url': 'https://t.co/x3sk5qrd7v', 'expanded_url': 'https://twitter.com/sonicssnews/status/1523137027092275200/video/1', 'display_url': 'pic.twitter.com/x3sk5qrd7v', 'media_key': '7_1523136913514840064'}]}",{'media_keys': ['7_1523136913514840064']},False,,everyone,Twitter for iPhone
1525442829790715904,3025674465,@SubToLcLc I got fired for always talking about Roblox stock 😔,2022-05-14 11:48:06+00:00,,7,21,281,0,en,1525441811971555328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'SubToLcLc', 'id': '1265660439477784579'}], 'annotations': [{'start': 48, 'end': 53, 'probability': 0.4789, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1524284962068914177,1509205794100756481,Yo,2022-05-11 07:07:09+00:00,,0,1,0,0,qst,1524284962068914177,[],,,False,,everyone,Twitter for Android
1525160666461511680,1506800401890222081,"👀 NEW UPDATE COMING SATURDAY AT 12:00 PM EST

Can you guess the theme?!
🔥 USE CODE 400DOUBLELUCK https://t.co/jujAc5tIhR",2022-05-13 17:06:53+00:00,,42,465,542,3,en,1525160666461511680,[],"{'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/jujAc5tIhR', 'expanded_url': 'https://twitter.com/ClickerSim1/status/1525160666461511680/photo/1', 'display_url': 'pic.twitter.com/jujAc5tIhR', 'media_key': '3_1525160664326721536'}]}",{'media_keys': ['3_1525160664326721536']},False,,everyone,Twitter for iPhone
1525455802177245184,1421045033533313024,Is Roblox going down? Because I can’t send one single message.,2022-05-14 12:39:39+00:00,,0,1,5,0,en,1525455802177245184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.3808, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1525455591585587201,969580798738403330,You are now the CEO of BL. You have to expand into one new game. Which one and why?,2022-05-14 12:38:49+00:00,,1,127,839,0,en,1525455591585587201,[],,,False,,everyone,Twitter Web App
1522150782128168964,1470359525165506563,@Parlo_ROBLOX ratio,2022-05-05 09:46:41+00:00,,0,2,7,0,en,1521797700961943552,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
