tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535369799378903042,1274805469836718081,"another commission 🥲

#roblox #robloxclothes #robloxclothingdesigner https://t.co/vz956nSssS",2022-06-10 21:14:20+00:00,,4,0,17,0,en,1535369799378903042,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/vz956nSssS', 'expanded_url': 'https://twitter.com/XIAngieIX/status/1535369799378903042/photo/1', 'display_url': 'pic.twitter.com/vz956nSssS', 'media_key': '3_1535369795377541121'}], 'hashtags': [{'start': 22, 'end': 29, 'tag': 'roblox'}, {'start': 30, 'end': 44, 'tag': 'robloxclothes'}, {'start': 45, 'end': 68, 'tag': 'robloxclothingdesigner'}]}",{'media_keys': ['3_1535369795377541121']},False,,everyone,Twitter for iPad
1535369771755048960,902934892597702661,"@hagflint1 @mumtrans1 @HJoyceGender Separate but equal. 

Lol. Lmao. Roblox yourself",2022-06-10 21:14:14+00:00,,0,0,0,0,en,1534804975158808576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'hagflint1', 'id': '1344596663223132160'}, {'start': 11, 'end': 21, 'username': 'mumtrans1', 'id': '1488630151520866305'}, {'start': 22, 'end': 35, 'username': 'HJoyceGender', 'id': '1110105054'}]}",,False,,everyone,Twitter for Android
1535369745209430023,1259290773054521345,"Well this Roblox game basically spoiled everyone that wasn't caught up with the One Piece manga
(One Piece 1044 spoilers) https://t.co/FWrGmkqD73",2022-06-10 21:14:07+00:00,,0,0,0,0,en,1535369745209430023,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '85', 'name': 'Book Genre', 'description': 'A genre for books, like Fiction'}, 'entity': {'id': '1283453704088084480', 'name': 'Manga', 'description': 'Do NOT tune or ship this topic in Japanese. See Comics instead (847521144173350912)'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1103042720212246528', 'name': 'ONE PIECE', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 10, 'end': 15, 'probability': 0.3945, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/FWrGmkqD73', 'expanded_url': 'https://twitter.com/Dayenibatman/status/1535369745209430023/photo/1', 'display_url': 'pic.twitter.com/FWrGmkqD73', 'media_key': '3_1535369741447086080'}]}",{'media_keys': ['3_1535369741447086080']},True,,everyone,Twitter Web App
1535369710497300480,1386234022867738625,"last 5 games played-
roblox
honkai
genshin
osu!
spookys jump scare mansion

tagging @QQ_Tiny @Scratch__Patch https://t.co/7EIczjgrES",2022-06-10 21:13:59+00:00,,0,2,6,1,en,1535369710497300480,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10046004953', 'name': 'The Sims', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'mentions': [{'start': 84, 'end': 92, 'username': 'QQ_Tiny', 'id': '1521534891690795014'}, {'start': 93, 'end': 108, 'username': 'Scratch__Patch', 'id': '1522581802539438080'}], 'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/7EIczjgrES', 'expanded_url': 'https://twitter.com/Lysander_Fox/status/1535344923637161985', 'display_url': 'twitter.com/Lysander_Fox/s…'}]}",,False,,everyone,Twitter Web App
1535369697192882177,3021720798,"Even the vegetation in Tasty Farms takes on the likeness of goodies

I can't wait to have my own delicious cake tree floating island!!

What are you guys looking forward to most?

#Roblox #RobloxDev https://t.co/FRhyOJogIz",2022-06-10 21:13:56+00:00,,10,8,121,0,en,1535369697192882177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 33, 'probability': 0.4566, 'type': 'Place', 'normalized_text': 'Tasty Farms'}], 'urls': [{'start': 199, 'end': 222, 'url': 'https://t.co/FRhyOJogIz', 'expanded_url': 'https://twitter.com/Erythia_roblox/status/1535369697192882177/photo/1', 'display_url': 'pic.twitter.com/FRhyOJogIz', 'media_key': '3_1535366251601530880'}, {'start': 199, 'end': 222, 'url': 'https://t.co/FRhyOJogIz', 'expanded_url': 'https://twitter.com/Erythia_roblox/status/1535369697192882177/photo/1', 'display_url': 'pic.twitter.com/FRhyOJogIz', 'media_key': '3_1535366975689347072'}, {'start': 199, 'end': 222, 'url': 'https://t.co/FRhyOJogIz', 'expanded_url': 'https://twitter.com/Erythia_roblox/status/1535369697192882177/photo/1', 'display_url': 'pic.twitter.com/FRhyOJogIz', 'media_key': '3_1535368338683006982'}, {'start': 199, 'end': 222, 'url': 'https://t.co/FRhyOJogIz', 'expanded_url': 'https://twitter.com/Erythia_roblox/status/1535369697192882177/photo/1', 'display_url': 'pic.twitter.com/FRhyOJogIz', 'media_key': '3_1535369028876705792'}], 'hashtags': [{'start': 180, 'end': 187, 'tag': 'Roblox'}, {'start': 188, 'end': 198, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1535366251601530880', '3_1535366975689347072', '3_1535368338683006982', '3_1535369028876705792']}",False,,everyone,Twitter Web App
1535369683066449920,1140469375482421250,@AlbertsStuff more voice chat videos or im telling roblox to remove ur star code,2022-06-10 21:13:52+00:00,,0,0,0,0,en,1535369683066449920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,Twitter Web App
1535369664695611392,1404619965647536138,@vitoriatmr o vitor deve namora no roblox,2022-06-10 21:13:48+00:00,,0,1,1,0,pt,1535365124374110209,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 18, 'probability': 0.7846, 'type': 'Person', 'normalized_text': 'vitor'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'vitoriatmr', 'id': '992597485100167169'}]}",,False,,everyone,Twitter for Android
1535369657728782337,856211775448109056,We out here getting kicked from Roblox fps games https://t.co/uKmv6Y21qk,2022-06-10 21:13:46+00:00,,0,1,3,0,en,1535369657728782337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 41, 'probability': 0.5143, 'type': 'Product', 'normalized_text': 'Roblox fps'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/uKmv6Y21qk', 'expanded_url': 'https://twitter.com/ZyloStream/status/1535369657728782337/photo/1', 'display_url': 'pic.twitter.com/uKmv6Y21qk', 'media_key': '3_1535369587209953285'}]}",{'media_keys': ['3_1535369587209953285']},False,,everyone,Twitter Web App
1535369655719669760,787730977,"Inbox now for all account recovery services,Lost or suspended,
Inbox now let's get it done
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone
#hacked #facebookdown #WhatsApp",2022-06-10 21:13:46+00:00,,3,0,0,0,en,1535369655719669760,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1502374025170882561', 'name': 'WhatsApp', 'description': 'WhatsApp Messenger, or simply WhatsApp, is an internationally available American freeware, cross-platform centralized instant messaging and voice-over-IP service owned by Meta Platforms.'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 91, 'end': 98, 'tag': 'hacked'}, {'start': 99, 'end': 106, 'tag': 'icloud'}, {'start': 107, 'end': 120, 'tag': 'facebookdown'}, {'start': 121, 'end': 130, 'tag': 'imessage'}, {'start': 131, 'end': 142, 'tag': 'ransomware'}, {'start': 143, 'end': 152, 'tag': 'snapchat'}, {'start': 153, 'end': 169, 'tag': 'snapchatsupport'}, {'start': 170, 'end': 183, 'tag': 'snapchatleak'}, {'start': 184, 'end': 192, 'tag': 'hacking'}, {'start': 193, 'end': 201, 'tag': 'discord'}, {'start': 202, 'end': 214, 'tag': 'XboxSeriesX'}, {'start': 215, 'end': 225, 'tag': 'XboxShare'}, {'start': 226, 'end': 233, 'tag': 'roblox'}, {'start': 234, 'end': 247, 'tag': 'missingphone'}, {'start': 248, 'end': 255, 'tag': 'hacked'}, {'start': 256, 'end': 269, 'tag': 'facebookdown'}, {'start': 270, 'end': 279, 'tag': 'WhatsApp'}]}",,False,,everyone,Twitter for iPhone
1535369651873402880,1122360891444359168,@AlbertsStuff @Roblox_RTC now lets think about this,2022-06-10 21:13:45+00:00,,0,0,0,0,en,1535364288466010112,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
