tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540489494993915904,2850532049,@Roblox @LeahAshe @AshleyTheUni @MeganPlays @katlienteee @hannahxxrose @VidCon W,2022-06-25 00:18:11+00:00,,23,81,1904,3,und,1540427061923262465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 17, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 18, 'end': 31, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 32, 'end': 43, 'username': 'MeganPlays', 'id': '2586443965'}, {'start': 44, 'end': 56, 'username': 'katlienteee', 'id': '2911087242'}, {'start': 57, 'end': 70, 'username': 'hannahxxrose', 'id': '4499556257'}, {'start': 71, 'end': 78, 'username': 'VidCon', 'id': '69981632'}]}",,False,,everyone,Twitter for iPhone
1537498179939323909,1340025616427577344,Shitty sex-game demo. #rr34 #nsfwroblox #robloxr34 https://t.co/zCIZXkTFRh,2022-06-16 18:11:46+00:00,,97,31,939,1,en,1537498179939323909,[],"{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/zCIZXkTFRh', 'expanded_url': 'https://twitter.com/oreshuura/status/1537498179939323909/video/1', 'display_url': 'pic.twitter.com/zCIZXkTFRh', 'media_key': '7_1537497816666447872'}], 'hashtags': [{'start': 22, 'end': 27, 'tag': 'rr34'}, {'start': 28, 'end': 39, 'tag': 'nsfwroblox'}, {'start': 40, 'end': 50, 'tag': 'robloxr34'}]}",{'media_keys': ['7_1537497816666447872']},True,,everyone,Twitter Web App
1540612244861423616,1097974824800931840,@kr3w4ever @Roblox @VidCon @ItsFunneh @DraconiteDragon @GoldenGlare_ @RainbowsYT @Lunar3clispe why tf you put 13,2022-06-25 08:25:57+00:00,,0,1,0,0,en,1540044546716798976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'kr3w4ever', 'id': '1471753148536475649'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 26, 'username': 'VidCon', 'id': '69981632'}, {'start': 27, 'end': 37, 'username': 'ItsFunneh', 'id': '868983230'}, {'start': 38, 'end': 54, 'username': 'DraconiteDragon', 'id': '480961625'}, {'start': 55, 'end': 68, 'username': 'GoldenGlare_', 'id': '575613223'}, {'start': 69, 'end': 80, 'username': 'RainbowsYT', 'id': '4003450933'}, {'start': 81, 'end': 94, 'username': 'Lunar3clispe', 'id': '3494253735'}]}",,False,,everyone,Twitter for iPhone
1540610190525059074,776452019406135300,"These changes mean developers are unable to advertise or sell accurate products related to their games. 

Arsenal uses R15 Classic Avatars and if we advertise the characters as anything but it will be false advertisement which uh, is illegal. https://t.co/9U6KQbFPNK",2022-06-25 08:17:47+00:00,,36,26,401,6,en,1540610190525059074,[],"{'annotations': [{'start': 106, 'end': 112, 'probability': 0.5732, 'type': 'Organization', 'normalized_text': 'Arsenal'}], 'urls': [{'start': 243, 'end': 266, 'url': 'https://t.co/9U6KQbFPNK', 'expanded_url': 'https://twitter.com/Midnight_Krys/status/1540610190525059074/photo/1', 'display_url': 'pic.twitter.com/9U6KQbFPNK', 'media_key': '3_1540607785032990720'}, {'start': 243, 'end': 266, 'url': 'https://t.co/9U6KQbFPNK', 'expanded_url': 'https://twitter.com/Midnight_Krys/status/1540610190525059074/photo/1', 'display_url': 'pic.twitter.com/9U6KQbFPNK', 'media_key': '3_1540608104878030848'}, {'start': 243, 'end': 266, 'url': 'https://t.co/9U6KQbFPNK', 'expanded_url': 'https://twitter.com/Midnight_Krys/status/1540610190525059074/photo/1', 'display_url': 'pic.twitter.com/9U6KQbFPNK', 'media_key': '3_1540608475365101570'}]}","{'media_keys': ['3_1540607785032990720', '3_1540608104878030848', '3_1540608475365101570']}",False,,everyone,Twitter Web App
1540520107620929536,1071938981389045765,#FanFriday goes to BLU3Rain! Congrats! What an awesome photo of the new AI plane crash callout... https://t.co/MtPO0zAOxX,2022-06-25 02:19:49+00:00,,24,35,482,3,en,1540520107620929536,[],"{'annotations': [{'start': 19, 'end': 26, 'probability': 0.284, 'type': 'Person', 'normalized_text': 'BLU3Rain'}], 'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/MtPO0zAOxX', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1540520107620929536/photo/1', 'display_url': 'pic.twitter.com/MtPO0zAOxX', 'media_key': '3_1540520071612751873'}], 'hashtags': [{'start': 0, 'end': 10, 'tag': 'FanFriday'}]}",{'media_keys': ['3_1540520071612751873']},False,,everyone,Twitter Web App
1540552762936569857,1477469542250995713,"mermaid halo 2021 giveaway!

• follow me + @simpIxstic 
• like + retweet https://t.co/5sZ93lsiip",2022-06-25 04:29:35+00:00,,261,197,276,59,en,1540552762936569857,[],"{'mentions': [{'start': 43, 'end': 54, 'username': 'simpIxstic', 'id': '1535423198044430336'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/5sZ93lsiip', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1540552762936569857/photo/1', 'display_url': 'pic.twitter.com/5sZ93lsiip', 'media_key': '3_1540552760071819265'}]}",{'media_keys': ['3_1540552760071819265']},False,,everyone,Twitter for Android
1539240089775222784,1410644111422525446,"@Roblox_RTC Breh really? Girly stuff ALERT.

Boys: bruh😑
Girls: Ewww🤢
Under 11+ girls: YAY🤩
Me: These are all crappy toys😒
The Mazerunner: I rather play with A NURF gun with 10 bullet holes then playing A Roblox girly doll😎",2022-06-21 13:33:29+00:00,,0,9,2,1,en,1538969048137998337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1539631494330720260,422713381,@cy_mynameis as long as you're not the toxic type 😔,2022-06-22 15:28:47+00:00,,0,1,1,0,en,1538546223346552832,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'cy_mynameis', 'id': '1378904926668079113'}]}",,False,,everyone,Twitter Web App
1540398898266644484,1345771701083099136,@ItzCalebBlox @Zelsky__ @Roblox_RTC *twitter's,2022-06-24 18:18:11+00:00,,0,1,1,0,en,1540108560670945281,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ItzCalebBlox', 'id': '1342606428826005504'}, {'start': 14, 'end': 23, 'username': 'Zelsky__', 'id': '1465114176817352710'}, {'start': 24, 'end': 35, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1537478261671923712,1056053249470541824,QUICK! You and your 3rd @ are fighting @DavidBaszucki. What are you doing to win?,2022-06-16 16:52:37+00:00,,22,574,965,12,en,1537478261671923712,[],"{'mentions': [{'start': 39, 'end': 53, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,TweetDeck
