tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535041915611033600,1288313294768369664,"@ZeRatOfZisPlace the owl house models are from https://t.co/Lsd8H7qVIp
the other one was this
https://t.co/DCH9scgTUg",2022-06-09 23:31:27+00:00,,0,0,0,0,en,1535005700719378432,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10058008128', 'name': 'The Owl House'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1389695298998398981', 'name': 'The Owl House'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'ZeRatOfZisPlace', 'id': '1213009206741127170'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/Lsd8H7qVIp', 'expanded_url': 'https://www.roblox.com/games/6968333348/The-Owl-House-3D-rp', 'display_url': 'roblox.com/games/69683333…'}, {'start': 94, 'end': 117, 'url': 'https://t.co/DCH9scgTUg', 'expanded_url': 'https://www.roblox.com/games/92898409/The-Neighborhood-of-Robloxia', 'display_url': 'roblox.com/games/92898409…'}]}",,False,,everyone,Twitter Web App
1535041914214416384,1506417415453827079,"POG WORLD CHAPTER 2 IS NOW OUT GO CHECK IT OUT!!!   

https://t.co/3JkFUaQEBq",2022-06-09 23:31:26+00:00,,0,0,0,0,en,1535041914214416384,[],"{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/3JkFUaQEBq', 'expanded_url': 'https://web.roblox.com/games/9858465936/Pog-World', 'display_url': 'web.roblox.com/games/98584659…'}]}",,False,,everyone,Twitter Web App
1535041912129716225,1282722577819922439,@Roblox @PUMA Amazing,2022-06-09 23:31:26+00:00,,1,0,2,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter Web App
1535041877761830912,2896719172,@JuliaRobloxYi @itzswibyy @Roblox @PUMA Disagree on minecraft,2022-06-09 23:31:18+00:00,,1,0,2,0,en,1534999186755637248,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'JuliaRobloxYi', 'id': '1530383532178259972'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}, {'start': 34, 'end': 39, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter for Android
1535041866139418624,65661755,@realRubenSim ngl youtube and roblox are in the same classes on how to fuck over the good guys,2022-06-09 23:31:15+00:00,,1,0,4,0,en,1535006355752333312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'realRubenSim', 'id': '1281060695501451265'}], 'annotations': [{'start': 18, 'end': 24, 'probability': 0.4519, 'type': 'Organization', 'normalized_text': 'youtube'}]}",,False,,everyone,Twitter Web App
1535041860963807232,1380116940325199875,@____maxxxx____ I want to join pls so i can change my name in roblox 😅,2022-06-09 23:31:14+00:00,,0,0,0,0,en,1535022845037891585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': '____maxxxx____', 'id': '1251337958424301568'}]}",,False,,everyone,Twitter for Android
1535041817929973761,1520434669942095872,@brunoalexjj @NimoTV_Brasil @drkzup @paulinhooloko_ roblox,2022-06-09 23:31:03+00:00,,0,0,0,0,en,1450869431039524867,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'brunoalexjj', 'id': '68891759'}, {'start': 13, 'end': 27, 'username': 'NimoTV_Brasil', 'id': '1032298962642845697'}, {'start': 28, 'end': 35, 'username': 'drkzup', 'id': '66839877'}, {'start': 36, 'end': 51, 'username': 'paulinhooloko_', 'id': '1444947592236965895'}]}",,False,,everyone,Twitter for Android
1535041816827146240,1527442651125288960,@AlexOp_ Yeah ik it like yesterday i play roblox but my profile gone,2022-06-09 23:31:03+00:00,,0,0,1,0,en,1534790334491906048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'AlexOp_', 'id': '706385473988595712'}], 'annotations': [{'start': 42, 'end': 47, 'probability': 0.3555, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1535041744848420878,1534913965960138752,"@kevintak3n Pls robux
By the way my name on roblox is Venomuserexpert",2022-06-09 23:30:46+00:00,,0,0,0,0,en,1534967942227853312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'kevintak3n', 'id': '1510891808972189700'}]}",,False,,everyone,Twitter for Android
1535041698732072960,1294312963185221632,@ICafezin @Roblox_RTC_BR A homepage do meu roblox parecia a de um site dos anos 2000,2022-06-09 23:30:35+00:00,,0,1,0,0,pt,1535014301131497474,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ICafezin', 'id': '1434235007204265988'}, {'start': 10, 'end': 24, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
