tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513202739375112192,1513200288206831623,"@Roblox_RTC @KreekCraft @SusanWojcicki Holy shit this is funi
#BALDCRAFT",2022-04-10 17:10:21+00:00,,0,0,0,0,en,1512841591706238982,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 23, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 24, 'end': 38, 'username': 'SusanWojcicki', 'id': '15828408'}], 'hashtags': [{'start': 62, 'end': 72, 'tag': 'BALDCRAFT'}]}",,False,,everyone,Twitter for iPad
1513202736711421953,859968038,"@Di93kf9jw920kxp @primatagabriel @grain99806254 @flyingpieguy @abolishnato @MyoMyoriko Okay, let's say I form the People's Republic of Seattle. Obviously the CIA and a dozen other intel agencies are going to try to roblox me, but assuming I manage to survive, what's NATO going to do to me? Especially if I get territorial guarantees from China?",2022-04-10 17:10:21+00:00,,0,1,0,0,en,1512810999912488966,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '88', 'name': 'Political Body', 'description': 'A section of a government, like The Supreme Court'}, 'entity': {'id': '954105882161307648', 'name': 'US Central Intelligence Agency', 'description': 'US Central Intelligence Agency'}}, {'domain': {'id': '88', 'name': 'Political Body', 'description': 'A section of a government, like The Supreme Court'}, 'entity': {'id': '1016738021939351558', 'name': 'North Atlantic Treaty Organization', 'description': 'North Atlantic Treaty Organization'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '908359182864203777', 'name': 'Seattle', 'description': 'Seattle'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Di93kf9jw920kxp', 'id': '1261409373114556416'}, {'start': 17, 'end': 32, 'username': 'primatagabriel', 'id': '70035196'}, {'start': 33, 'end': 47, 'username': 'grain99806254', 'id': '1075249867717521408'}, {'start': 48, 'end': 61, 'username': 'flyingpieguy', 'id': '1297673177129254918'}, {'start': 62, 'end': 74, 'username': 'abolishnato', 'id': '841292155570257922'}], 'annotations': [{'start': 135, 'end': 141, 'probability': 0.8741, 'type': 'Place', 'normalized_text': 'Seattle'}, {'start': 158, 'end': 160, 'probability': 0.8684, 'type': 'Organization', 'normalized_text': 'CIA'}, {'start': 267, 'end': 270, 'probability': 0.487, 'type': 'Organization', 'normalized_text': 'NATO'}, {'start': 339, 'end': 343, 'probability': 0.9879, 'type': 'Place', 'normalized_text': 'China'}]}",,False,,everyone,Twitter Web App
1513202688439336964,1355131667925655555,"@joshym2008 @Roblox @LilNasX @vlasso @DavidBaszucki Hi, I log in from the Roblox app. On 3 different devices. And it's doing it in all of them...",2022-04-10 17:10:09+00:00,,0,0,0,0,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'joshym2008', 'id': '795354553872957440'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 28, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 29, 'end': 36, 'username': 'vlasso', 'id': '7321602'}, {'start': 37, 'end': 51, 'username': 'DavidBaszucki', 'id': '43963122'}], 'annotations': [{'start': 74, 'end': 79, 'probability': 0.6077, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1513202657086873607,948844487148785664,"🤠Cowboys and Indians? A raider or a marshal, or possibly a bounty hunter! You can also be a cactus collector!🐎

Discount code:
15%QFH9GDPRCQ - 15%off😍

@AftermathIsland #Metaverse #Play2Earn #NFTCommunity #NFT #PlayToEarn #MetaverseNFT #GameDev #Roblox
https://t.co/cELfCsA0FP",2022-04-10 17:10:02+00:00,,4,0,3,1,en,1513202657086873607,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 152, 'end': 168, 'username': 'AftermathIsland', 'id': '300972702'}], 'hashtags': [{'start': 169, 'end': 179, 'tag': 'Metaverse'}, {'start': 180, 'end': 190, 'tag': 'Play2Earn'}, {'start': 191, 'end': 204, 'tag': 'NFTCommunity'}, {'start': 205, 'end': 209, 'tag': 'NFT'}, {'start': 210, 'end': 221, 'tag': 'PlayToEarn'}, {'start': 222, 'end': 235, 'tag': 'MetaverseNFT'}, {'start': 236, 'end': 244, 'tag': 'GameDev'}, {'start': 245, 'end': 252, 'tag': 'Roblox'}], 'annotations': [{'start': 2, 'end': 8, 'probability': 0.7854, 'type': 'Organization', 'normalized_text': 'Cowboys'}, {'start': 14, 'end': 20, 'probability': 0.7501, 'type': 'Organization', 'normalized_text': 'Indians'}], 'urls': [{'start': 253, 'end': 276, 'url': 'https://t.co/cELfCsA0FP', 'expanded_url': 'https://aftermathislands.io/collections/horseshoe-bay?sca_ref=1282586.qFH9GDprcq', 'display_url': 'aftermathislands.io/collections/ho…'}]}",,False,,everyone,Hootsuite Inc.
1513202635138076682,1507656577741996035,@model8197 I don't go out AKA play roblox all dax,2022-04-10 17:09:56+00:00,,0,0,1,0,en,1513201668372021256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1513202633418366987,1454608257591414789,"@Roblog_ Nenhum, eu criei minha primeira conta do roblox em 2019 sabendo de nada, só em 2021 eu soube dos promocode e eventos",2022-04-10 17:09:56+00:00,,0,0,0,0,pt,1513175282462732289,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Roblog_', 'id': '1425933854733393926'}]}",,False,,everyone,Twitter for Android
1513202618977320962,1438529796095426563,#royalehigh #royalehightrading #royalehightrades #roblox #royalehighhalos #robloxgiveaways https://t.co/os0sTvBxNH,2022-04-10 17:09:52+00:00,,1,0,0,0,qht,1513202618977320962,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 30, 'tag': 'royalehightrading'}, {'start': 31, 'end': 48, 'tag': 'royalehightrades'}, {'start': 49, 'end': 56, 'tag': 'roblox'}, {'start': 57, 'end': 73, 'tag': 'royalehighhalos'}, {'start': 74, 'end': 90, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/os0sTvBxNH', 'expanded_url': 'https://twitter.com/ministry10123/status/1513190035906084867', 'display_url': 'twitter.com/ministry10123/…'}]}",,False,,everyone,Twitter for Android
1513202594822381568,1510550533144260611,What does Roblox teach you? https://t.co/hPCwBZHSfC via @YouTube,2022-04-10 17:09:47+00:00,,0,0,0,0,en,1513202594822381568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 56, 'end': 64, 'username': 'YouTube', 'id': '10228272'}], 'annotations': [{'start': 10, 'end': 15, 'probability': 0.3938, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/hPCwBZHSfC', 'expanded_url': 'https://youtube.com/shorts/XLPJqC0xGqc?feature=share', 'display_url': 'youtube.com/shorts/XLPJqC0…'}]}",,False,,everyone,Twitter for iPhone
1513202586102415361,1510669746777247744,"Anyone selling halos for robux? 
What halos and nyp (not overpaying)

⚠️NGF unless use MY recommended mw ⚠️
#royalehightrading #royalehigh #robuxgiftcard #robux #roblox royale high halo for robux adopt me mm2 giveaway corsstrade trading for",2022-04-10 17:09:45+00:00,,0,0,0,0,en,1513202586102415361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 108, 'end': 126, 'tag': 'royalehightrading'}, {'start': 127, 'end': 138, 'tag': 'royalehigh'}, {'start': 139, 'end': 153, 'tag': 'robuxgiftcard'}, {'start': 154, 'end': 160, 'tag': 'robux'}, {'start': 161, 'end': 168, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1513202471707066368,1512496442581131274,#royalehigh #Giveaway #gws #Giveaways #Roblox #gw #robux #diamonds #royalehigh  #royalehighgivesways #rhgiveaways https://t.co/hROkwqm8CE,2022-04-10 17:09:17+00:00,,0,0,0,0,qht,1513202471707066368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 21, 'tag': 'Giveaway'}, {'start': 22, 'end': 26, 'tag': 'gws'}, {'start': 27, 'end': 37, 'tag': 'Giveaways'}, {'start': 38, 'end': 45, 'tag': 'Roblox'}, {'start': 46, 'end': 49, 'tag': 'gw'}, {'start': 50, 'end': 56, 'tag': 'robux'}, {'start': 57, 'end': 66, 'tag': 'diamonds'}, {'start': 67, 'end': 78, 'tag': 'royalehigh'}, {'start': 80, 'end': 100, 'tag': 'royalehighgivesways'}, {'start': 101, 'end': 113, 'tag': 'rhgiveaways'}], 'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/hROkwqm8CE', 'expanded_url': 'https://twitter.com/mooncille/status/1512373570902630403', 'display_url': 'twitter.com/mooncille/stat…'}]}",,False,,everyone,Twitter for iPad
1513202441944186882,1122498383829250048,"New ​Hair Accessory
Blonde Side Buns
by dramfii
https://t.co/DKLvHkmR0z",2022-04-10 17:09:10+00:00,,0,0,0,0,en,1513202441944186882,[],"{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/DKLvHkmR0z', 'expanded_url': 'https://roblox.com/catalog/9333048921', 'display_url': 'roblox.com/catalog/933304…'}]}",,False,,everyone,UGC Notifier
1513202437301030915,1401155783660769286,"New Prices:

5k-10k - per logo
60k-100k  - Per Full game UI Set
1k-5k Starting price - Per 1 UI

Overpriced or nah?

(Check out my work on profile before voting🙏)

#Roblox #RobloxDevs",2022-04-10 17:09:09+00:00,,0,2,0,0,en,1513202437301030915,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 164, 'end': 171, 'tag': 'Roblox'}, {'start': 172, 'end': 183, 'tag': 'RobloxDevs'}]}",{'poll_ids': ['1513202436072116228']},False,,everyone,Twitter Web App
1513202426291105794,1496190812669071366,"🦋Finished commission for @ykthevibess_ !🦋
☁️Tysm for purchasing!☁️
#royalehightrades #royalehigh #royalehightrading #royalehighcommissions #royalehighart #roblox #robloxart  
~likes &amp; retweets appreciated~ https://t.co/TvQsx89glW",2022-04-10 17:09:07+00:00,,30,15,118,0,en,1513202426291105794,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 25, 'end': 38, 'username': 'ykthevibess_', 'id': '1528861019321384960'}], 'hashtags': [{'start': 67, 'end': 84, 'tag': 'royalehightrades'}, {'start': 85, 'end': 96, 'tag': 'royalehigh'}, {'start': 97, 'end': 115, 'tag': 'royalehightrading'}, {'start': 116, 'end': 138, 'tag': 'royalehighcommissions'}, {'start': 139, 'end': 153, 'tag': 'royalehighart'}, {'start': 154, 'end': 161, 'tag': 'roblox'}, {'start': 162, 'end': 172, 'tag': 'robloxart'}], 'urls': [{'start': 210, 'end': 233, 'url': 'https://t.co/TvQsx89glW', 'expanded_url': 'https://twitter.com/cloudyloove/status/1513202426291105794/photo/1', 'display_url': 'pic.twitter.com/TvQsx89glW', 'media_key': '3_1513202421249581071'}]}",{'media_keys': ['3_1513202421249581071']},False,,everyone,Twitter for iPhone
1513202420188430343,1122498383829250048,"New ​Hair Accessory
Black Side Buns
by dramfii
https://t.co/e2mUjMZhmB",2022-04-10 17:09:05+00:00,,0,0,0,0,en,1513202420188430343,[],"{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/e2mUjMZhmB', 'expanded_url': 'https://roblox.com/catalog/9333041614', 'display_url': 'roblox.com/catalog/933304…'}]}",,False,,everyone,UGC Notifier
