tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518810601665048576,1394996915750768640,"Roblox will add a ""delete account"" button in the settings.**",2022-04-26 04:34:00+00:00,,8,97,952,5,en,1518810601665048576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,TweetDeck
1519071992833585153,1510669746777247744,Any mw/mm online rn,2022-04-26 21:52:40+00:00,,1,2,4,0,en,1519071992833585153,[],,,False,,everyone,Twitter for iPhone
1519019541002608640,3028676001,"Roblox is...

(let your keyboard finish the sentence)",2022-04-26 18:24:15+00:00,,9,874,397,7,en,1519019541002608640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1518817660628217856,1341163913401012224,"Thank you ALL so much for the support! 
@Roblox @YouTubeGaming @YouTube 
#Roblox 🤩 https://t.co/TSUqBjGTDx",2022-04-26 05:02:03+00:00,,3,12,19,0,en,1518817660628217856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 40, 'end': 47, 'username': 'Roblox', 'id': '16745055'}, {'start': 48, 'end': 62, 'username': 'YouTubeGaming', 'id': '3300594994'}, {'start': 63, 'end': 71, 'username': 'YouTube', 'id': '10228272'}], 'hashtags': [{'start': 73, 'end': 80, 'tag': 'Roblox'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/TSUqBjGTDx', 'expanded_url': 'https://twitter.com/MrBitcoinRoblox/status/1518817660628217856/photo/1', 'display_url': 'pic.twitter.com/TSUqBjGTDx', 'media_key': '3_1518817657054711811'}]}",{'media_keys': ['3_1518817657054711811']},False,,everyone,Twitter for iPhone
1519071586460082177,1071460366834655232,Bad Roblox  and fixing servers @Roblox @Roblox_RTC @elonmusk  #roblox disconnected    @KreekCraft https://t.co/55AfUeNq3h,2022-04-26 21:51:03+00:00,,0,2,2,0,en,1519071586460082177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}, {'start': 39, 'end': 50, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 51, 'end': 60, 'username': 'elonmusk', 'id': '44196397'}, {'start': 86, 'end': 97, 'username': 'KreekCraft', 'id': '3025674465'}], 'hashtags': [{'start': 62, 'end': 69, 'tag': 'roblox'}], 'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/55AfUeNq3h', 'expanded_url': 'https://twitter.com/OwO_UwU_2019/status/1519071586460082177/photo/1', 'display_url': 'pic.twitter.com/55AfUeNq3h', 'media_key': '3_1519071583658299393'}]}",{'media_keys': ['3_1519071583658299393']},False,,everyone,Twitter for Android
1519065749339389958,1459316268314595334,@coolguyweir What's ur roblox group??,2022-04-26 21:27:52+00:00,,0,1,1,0,en,1519010958747742208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'coolguyweir', 'id': '1438323579553157120'}]}",,False,,everyone,Twitter for Android
1519071738897866752,1335650204419301379,@tezzersfnv3 Sei leise,2022-04-26 21:51:40+00:00,,0,1,1,0,et,1519067201743077377,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'tezzersfnv3', 'id': '1492111742188544003'}]}",,False,,everyone,Twitter for iPhone
1519026494718287876,1310688804441817088,big mistake lol https://t.co/O1io5GrQAK,2022-04-26 18:51:53+00:00,,6,21,51,1,en,1519026494718287876,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/O1io5GrQAK', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1519026494718287876/photo/1', 'display_url': 'pic.twitter.com/O1io5GrQAK', 'media_key': '3_1519026466259968002'}]}",{'media_keys': ['3_1519026466259968002']},False,,everyone,Twitter Web App
1519068296905052161,1465162972767023111,@Roblox .,2022-04-26 21:37:59+00:00,,0,1,1,0,qam,1519068006566948864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1519071575504568320,1163105622138785793,"🌈Bunny Star Puff Ears⭐: https://t.co/kmSTIk7aZp

Alien Antennae's:

Green:https://t.co/S4XVLVtpp6
White:https://t.co/F6JudpkXhv
Black:https://t.co/cBgm3622EJ
Red:https://t.co/Rw1YnotQkC
Purple:https://t.co/oiAsdwf8hQ
Yellow:https://t.co/vkyUY9WwL4
Cyan:https://t.co/l5qzcKWcQD",2022-04-26 21:51:01+00:00,,0,1,3,0,en,1519068172967686146,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/kmSTIk7aZp', 'expanded_url': 'https://www.roblox.com/catalog/9126507148/Bunny-Star-Puff-Ears', 'display_url': 'roblox.com/catalog/912650…'}, {'start': 74, 'end': 97, 'url': 'https://t.co/S4XVLVtpp6', 'expanded_url': 'https://www.roblox.com/catalog/9126477585/Alien-Antennae', 'display_url': 'roblox.com/catalog/912647…'}, {'start': 104, 'end': 127, 'url': 'https://t.co/F6JudpkXhv', 'expanded_url': 'https://www.roblox.com/catalog/9437369259/Alien-Antennae-White', 'display_url': 'roblox.com/catalog/943736…', 'status': 200, 'title': 'Alien Antennae White - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9437369259/Alien-Antennae-White'}, {'start': 134, 'end': 157, 'url': 'https://t.co/cBgm3622EJ', 'expanded_url': 'https://www.roblox.com/catalog/9239453503/Alien-Antennae-Dark', 'display_url': 'roblox.com/catalog/923945…'}, {'start': 162, 'end': 185, 'url': 'https://t.co/Rw1YnotQkC', 'expanded_url': 'https://www.roblox.com/catalog/9239442533/Alien-Antennae-Red', 'display_url': 'roblox.com/catalog/923944…', 'status': 200, 'title': 'Alien Antennae Red - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9239442533/Alien-Antennae-Red'}, {'start': 193, 'end': 216, 'url': 'https://t.co/oiAsdwf8hQ', 'expanded_url': 'https://www.roblox.com/catalog/9239447482/Alien-Antennae-Purple', 'display_url': 'roblox.com/catalog/923944…'}, {'start': 224, 'end': 247, 'url': 'https://t.co/vkyUY9WwL4', 'expanded_url': 'https://www.roblox.com/catalog/9437346516/Alien-Antennae-Yellow', 'display_url': 'roblox.com/catalog/943734…'}, {'start': 253, 'end': 276, 'url': 'https://t.co/l5qzcKWcQD', 'expanded_url': 'https://www.roblox.com/catalog/9437361919/Alien-Antennae-Cyan', 'display_url': 'roblox.com/catalog/943736…', 'status': 200, 'title': 'Alien Antennae Cyan - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9437361919/Alien-Antennae-Cyan'}], 'annotations': [{'start': 2, 'end': 21, 'probability': 0.4419, 'type': 'Product', 'normalized_text': 'Bunny Star Puff Ears'}]}",,False,,everyone,Twitter Web App
