tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527891150564208640,1509282184569532416,"And then I realized before that she was online dating Someone named Kory on Roblox,Idk what happened with him now,ironically she hates Kory Now because of me,and I met unspeakable {Not the YouTuber} basically she hated Unspeakable {Not the YouTuber unspeakable} {11/?}",2022-05-21 05:56:51+00:00,,0,1,0,0,en,1527884352813772800,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847896364256067584', 'name': 'Society', 'description': 'Society'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847896430605811712', 'name': 'Dating', 'description': 'Dating'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 68, 'end': 71, 'probability': 0.9817, 'type': 'Person', 'normalized_text': 'Kory'}, {'start': 76, 'end': 81, 'probability': 0.3502, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 135, 'end': 138, 'probability': 0.9578, 'type': 'Person', 'normalized_text': 'Kory'}]}",,False,,everyone,Twitter for iPhone
1527891145442861056,1331087606369677315,@PremiosRoblox roblox,2022-05-21 05:56:50+00:00,,0,0,0,0,en,1527661391754235908,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'PremiosRoblox', 'id': '1413864035867635715'}]}",,False,,everyone,Twitter for Android
1527891144134172672,1525396229034680320,@Roblox_RTC man they were legends i will miss their vids :(,2022-05-21 05:56:50+00:00,,0,0,0,0,en,1527092489739542529,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1527891112202866689,1355459236898070528,45 Year Old Roblox PREDATOR GETS ARRESTED! https://t.co/Js7ZJKdkEC via @YouTube,2022-05-21 05:56:42+00:00,,0,0,0,0,en,1527891112202866689,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/Js7ZJKdkEC', 'expanded_url': 'https://youtu.be/RQPciJ-L2oM', 'display_url': 'youtu.be/RQPciJ-L2oM'}], 'mentions': [{'start': 71, 'end': 79, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter for iPhone
1527891090782965760,1526185742845693952,imagine talking shit about roblox and then playing roblox right after. couldn;t be me,2022-05-21 05:56:37+00:00,,0,0,0,0,en,1527891090782965760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1527891072071766016,1520899022348713984,jugamos Roblox &lt;3 https://t.co/nYyFDgwBq2,2022-05-21 05:56:33+00:00,,0,2,1,0,es,1527891072071766016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/nYyFDgwBq2', 'expanded_url': 'https://twitter.com/rsefirm/status/1527880514979303424', 'display_url': 'twitter.com/rsefirm/status…'}], 'annotations': [{'start': 8, 'end': 13, 'probability': 0.4223, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1527891052107288576,1497372268716265472,"みなさん、参加お願いします！
URL:https://t.co/wHS6ZHEcwQ",2022-05-21 05:56:28+00:00,,0,0,1,0,ja,1527891052107288576,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/wHS6ZHEcwQ', 'expanded_url': 'https://www.roblox.com/groups/14250005/okkp-group#!/about', 'display_url': 'roblox.com/groups/1425000…'}]}",,False,,everyone,Twitter Web App
1527891049506476032,1513192798073196545,@iwenevy Roblox spaghetti noodle hair,2022-05-21 05:56:27+00:00,,0,0,0,0,it,1527725220479606786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'iwenevy', 'id': '1277239932868853762'}]}",,False,,everyone,Twitter for iPhone
1527890914567458816,1364818349625065472,and fuck roblox with its shutdowns ! !,2022-05-21 05:55:55+00:00,,0,0,0,0,en,1527890904069160960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1527890900810371072,1515638497369272320,1人寂しくrobloxしてきます……,2022-05-21 05:55:52+00:00,,0,0,1,0,ja,1527890900810371072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1527890877019987968,1526295048077381633,Minecraft or Roblox vid?,2022-05-21 05:55:46+00:00,,0,0,0,0,en,1527890877019987968,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 8, 'probability': 0.615, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 13, 'end': 18, 'probability': 0.4323, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1527890858561122304,1301887763218944000,hey guys u should add me in roblox aish_i😆😆,2022-05-21 05:55:42+00:00,,0,2,3,0,en,1527890858561122304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527890815514988544,1455009873003831300,Working on something #Roblox #RobloxGFX #robloxart #RobloxDev #RobloxGFXC https://t.co/vVXXruOWAw,2022-05-21 05:55:31+00:00,,8,4,3,0,en,1527890815514988544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/vVXXruOWAw', 'expanded_url': 'https://twitter.com/eddy_tsm2007/status/1527890815514988544/photo/1', 'display_url': 'pic.twitter.com/vVXXruOWAw', 'media_key': '3_1527890810376966144'}], 'hashtags': [{'start': 21, 'end': 28, 'tag': 'Roblox'}, {'start': 29, 'end': 39, 'tag': 'RobloxGFX'}, {'start': 40, 'end': 50, 'tag': 'robloxart'}, {'start': 51, 'end': 61, 'tag': 'RobloxDev'}, {'start': 62, 'end': 73, 'tag': 'RobloxGFXC'}]}",{'media_keys': ['3_1527890810376966144']},False,,everyone,Twitter for Android
1527890769956290563,1496455629732560902,"@ftDerpy roblox moderation sees this: haha yes that is good
me:hi
roblox moderation https://t.co/Vp6kEZoDQv",2022-05-21 05:55:21+00:00,,0,0,0,0,en,1527706636017668102,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/Vp6kEZoDQv', 'expanded_url': 'https://twitter.com/CreepyBoi11/status/1527890769956290563/photo/1', 'display_url': 'pic.twitter.com/Vp6kEZoDQv', 'media_key': '3_1527890746455601152'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}]}",{'media_keys': ['3_1527890746455601152']},False,,everyone,Twitter Web App
1527890749890514946,1306184014835773442,"@Rolbox_RTC THE POPULAR ROBLOX JAILBREAK YOUTUBER @chrisandthemike has not only removed all videos from his channels but HE IS ALSO REMOVING EVERY SINGLE ONE OF HIS TWITTER TWEETS!
I am worried about #CrashNation",2022-05-21 05:55:16+00:00,,0,0,2,0,en,1527890749890514946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 165, 'end': 171, 'probability': 0.7164, 'type': 'Product', 'normalized_text': 'TWITTER'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Rolbox_RTC', 'id': '1408677557411717121'}, {'start': 50, 'end': 66, 'username': 'chrisandthemike', 'id': '320374517'}], 'hashtags': [{'start': 200, 'end': 212, 'tag': 'CrashNation'}]}",,False,,everyone,Twitter Web App
