tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520786576351141890,1464370451505897483,"@Harry_500500 @M1A2_AbramsTank @KreekCraft @Parlo_ROBLOX i was talking about the fact we're not in auto rap battles
cause im pretty sure he's loved",2022-05-01 15:25:49+00:00,,0,1,1,0,en,1520149536009854977,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Harry_500500', 'id': '817673240118259716'}, {'start': 14, 'end': 30, 'username': 'M1A2_AbramsTank', 'id': '1119092775532634112'}, {'start': 31, 'end': 42, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 43, 'end': 56, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1520786544319242242,1455145523594268675,"@JustEdgarDK i only remember this with the new roblox logo, so nostalgic GUI",2022-05-01 15:25:41+00:00,,0,0,0,0,en,1519958847154126849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}]}",,False,,everyone,Twitter Web App
1520786543576821761,1158207089950560258,"A vsfd eu tava feliz desenhando com a best e um maluco no roblox escreve porcaria no meu desenho, pede pra me banirem e eu sou banido?????",2022-05-01 15:25:41+00:00,,0,0,1,0,pt,1520786543576821761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]",,,False,,everyone,Twitter for Android
1520786504054116353,1240473410909753344,boobs on roblox characters doesn't even look good,2022-05-01 15:25:32+00:00,,0,0,0,0,en,1520786504054116353,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1520786494318800896,928246975211847680,"@Thedutchoftwet @zukkies2 @epr0x @NotThatHazem @Parlo_ROBLOX The whole fucking point was to showcase your spelling.

Not to showcase on how you don't give a shit about your spelling.",2022-05-01 15:25:29+00:00,,0,1,0,0,en,1520516782704013314,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Thedutchoftwet', 'id': '1473080010495905795'}, {'start': 16, 'end': 25, 'username': 'zukkies2', 'id': '1370461799364059148'}, {'start': 26, 'end': 32, 'username': 'epr0x', 'id': '1373734712624177152'}, {'start': 33, 'end': 46, 'username': 'NotThatHazem', 'id': '1329786631453339648'}, {'start': 47, 'end': 60, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1520786480880365568,1498274688451194882,"#RobloxDown Every time I join a game it kicks me out saying Client Behavior, I refreshed roblox I restarted me PC nothing works. Does this happen to you? https://t.co/elKG0DX3FG",2022-05-01 15:25:26+00:00,,0,0,0,0,en,1520786480880365568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'RobloxDown'}], 'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/elKG0DX3FG', 'expanded_url': 'https://twitter.com/matthew03081739/status/1520786480880365568/photo/1', 'display_url': 'pic.twitter.com/elKG0DX3FG', 'media_key': '3_1520786308192477184'}]}",{'media_keys': ['3_1520786308192477184']},False,,everyone,Twitter Web App
1520786476124024832,1441554949310074886,"Roblox art comissions now open! Prices vary but will usually be under 10$ worth of robux (robux only) Dm me or reply if you would like to buy some, or message me on discord, my username is Echo_Forewarning#2659, DMS OPEN! (I can do edits or varying things for varied prices.) https://t.co/QXEKJ1FQl1",2022-05-01 15:25:25+00:00,,0,0,1,0,en,1520786476124024832,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/QXEKJ1FQl1', 'expanded_url': 'https://twitter.com/NintendoSquid/status/1520786476124024832/photo/1', 'display_url': 'pic.twitter.com/QXEKJ1FQl1', 'media_key': '3_1520786073277931521'}, {'start': 276, 'end': 299, 'url': 'https://t.co/QXEKJ1FQl1', 'expanded_url': 'https://twitter.com/NintendoSquid/status/1520786476124024832/photo/1', 'display_url': 'pic.twitter.com/QXEKJ1FQl1', 'media_key': '3_1520786177762152449'}, {'start': 276, 'end': 299, 'url': 'https://t.co/QXEKJ1FQl1', 'expanded_url': 'https://twitter.com/NintendoSquid/status/1520786476124024832/photo/1', 'display_url': 'pic.twitter.com/QXEKJ1FQl1', 'media_key': '3_1520786345500856323'}, {'start': 276, 'end': 299, 'url': 'https://t.co/QXEKJ1FQl1', 'expanded_url': 'https://twitter.com/NintendoSquid/status/1520786476124024832/photo/1', 'display_url': 'pic.twitter.com/QXEKJ1FQl1', 'media_key': '3_1520786434621427714'}]}","{'media_keys': ['3_1520786073277931521', '3_1520786177762152449', '3_1520786345500856323', '3_1520786434621427714']}",False,,everyone,Twitter Web App
1520786454905040896,1514651472100663304,@BigBoobs_Milf @_sex_game_in_roblox_name_free_violet_porn_card_cartoon_credit_free_no_porn_anime_porn_free_download,2022-05-01 15:25:20+00:00,,0,0,0,0,und,1510138142527008774,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'BigBoobs_Milf', 'id': '1505651490593308672'}]}",,False,,everyone,Twitter Web App
1520786447682445312,1370461799364059148,"@Thedutchoftwet @DoubleHexagon01 @epr0x @NotThatHazem @Parlo_ROBLOX I dont think your word choices are going to help you, either. https://t.co/GTxZtBP89D",2022-05-01 15:25:18+00:00,,0,0,0,0,en,1520516782704013314,[],"{'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/GTxZtBP89D', 'expanded_url': 'https://twitter.com/zukkies2/status/1520786447682445312/photo/1', 'display_url': 'pic.twitter.com/GTxZtBP89D', 'media_key': '3_1520786436466880514'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'Thedutchoftwet', 'id': '1473080010495905795'}, {'start': 16, 'end': 32, 'username': 'DoubleHexagon01', 'id': '928246975211847680'}, {'start': 33, 'end': 39, 'username': 'epr0x', 'id': '1373734712624177152'}, {'start': 40, 'end': 53, 'username': 'NotThatHazem', 'id': '1329786631453339648'}, {'start': 54, 'end': 67, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",{'media_keys': ['3_1520786436466880514']},False,,everyone,Twitter Web App
1520786443018416128,1263838816625975297,@epr0x @Parlo_ROBLOX Well that 2nd guy I tagged is worse than Parlo. He ruined my life.,2022-05-01 15:25:17+00:00,,0,1,3,0,en,1520480670941859841,[],"{'mentions': [{'start': 0, 'end': 6, 'username': 'epr0x', 'id': '1373734712624177152'}, {'start': 7, 'end': 20, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'annotations': [{'start': 62, 'end': 66, 'probability': 0.6125, 'type': 'Person', 'normalized_text': 'Parlo'}]}",,False,,everyone,Twitter Web App
1520786381823430657,1467717720791822339,@Roblox Y'all should prolly add more protection with group funding because if you think 'bout it. They aren't that safe from people tryna take them.,2022-05-01 15:25:02+00:00,,0,0,0,0,en,1520786381823430657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1520786337644916738,1385359300017762307,"@Tironical3 @MyUsernamesThis @KreekCraft @Parlo_ROBLOX Pshhhh that fake apology okay fine I'll give you that he did apologize after he paid them yes, but he didn't pay them fully like bslick said and username didn't care about it. https://t.co/tsWNBOu2Ns",2022-05-01 15:24:52+00:00,,0,1,0,0,en,1520149536009854977,[],"{'urls': [{'start': 231, 'end': 254, 'url': 'https://t.co/tsWNBOu2Ns', 'expanded_url': 'https://twitter.com/JustStorymode/status/1520786337644916738/photo/1', 'display_url': 'pic.twitter.com/tsWNBOu2Ns', 'media_key': '3_1520786335375761410'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Tironical3', 'id': '1350492627771252737'}, {'start': 12, 'end': 28, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}, {'start': 29, 'end': 40, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 41, 'end': 54, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",{'media_keys': ['3_1520786335375761410']},False,,everyone,Twitter for Android
1520786326928433154,1478968654054113282,FREE ACCESSORIES! HOW TO GET Affirmation Crown! White Trucker Hat &amp; Pink/Blue Mats (ROBLOX ALO YOGA) https://t.co/z4aCmkMXuz,2022-05-01 15:24:49+00:00,,0,0,0,0,en,1520786326928433154,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1410252212530409481', 'name': 'Alo Yoga'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/z4aCmkMXuz', 'expanded_url': 'https://www.rgbzoos.com/free-accessories-how-to-get-affirmation-crown-white-trucker-hat-pink-blue-mats-roblox-alo-yoga/', 'display_url': 'rgbzoos.com/free-accessori…'}]}",,False,,everyone,WordPress.com
1520786294774939651,1344874788272156680,"i was doing a lil bit of trolling and got promoted in a roblox military group by accident

the dude was so nice tho i was gonna troll but he was nice :(",2022-05-01 15:24:42+00:00,,0,0,2,0,en,1520786294774939651,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 89, 'end': 90, 'probability': 0.4821, 'type': 'Person', 'normalized_text': ''}]}",,False,,everyone,Twitter Web App
1520786293654970369,1426692982204420100,"@Roblox @bretmanrock @lizzo @whoisgayle @MeganPlays Hey, why did you get rid of ""raise a floppa"" again",2022-05-01 15:24:41+00:00,,0,0,0,0,en,1520432900851838978,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 21, 'end': 27, 'username': 'lizzo', 'id': '323417384'}, {'start': 28, 'end': 39, 'username': 'whoisgayle', 'id': '1098295826424713216'}, {'start': 40, 'end': 51, 'username': 'MeganPlays', 'id': '2586443965'}]}",,False,,everyone,Twitter Web App
