tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537057248404455424,1132656248338485248,"I'm V, a 15 year old Artist telling stories through images. https://t.co/WO47iAAXqH",2022-06-15 12:59:39+00:00,,23,38,372,1,en,1537057248404455424,[],"{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/WO47iAAXqH', 'expanded_url': 'https://twitter.com/Vumpkin1/status/1537057248404455424/photo/1', 'display_url': 'pic.twitter.com/WO47iAAXqH', 'media_key': '3_1537040769848070145'}, {'start': 60, 'end': 83, 'url': 'https://t.co/WO47iAAXqH', 'expanded_url': 'https://twitter.com/Vumpkin1/status/1537057248404455424/photo/1', 'display_url': 'pic.twitter.com/WO47iAAXqH', 'media_key': '3_1537038329899794434'}, {'start': 60, 'end': 83, 'url': 'https://t.co/WO47iAAXqH', 'expanded_url': 'https://twitter.com/Vumpkin1/status/1537057248404455424/photo/1', 'display_url': 'pic.twitter.com/WO47iAAXqH', 'media_key': '3_1537038397319139328'}, {'start': 60, 'end': 83, 'url': 'https://t.co/WO47iAAXqH', 'expanded_url': 'https://twitter.com/Vumpkin1/status/1537057248404455424/photo/1', 'display_url': 'pic.twitter.com/WO47iAAXqH', 'media_key': '3_1537039669996691457'}]}","{'media_keys': ['3_1537040769848070145', '3_1537038329899794434', '3_1537038397319139328', '3_1537039669996691457']}",False,,everyone,Twitter Web App
1540543153538682880,1069006874811363328,ez https://t.co/VA6V68nTof,2022-06-25 03:51:24+00:00,,38,347,770,2,und,1540543153538682880,[],"{'urls': [{'start': 3, 'end': 26, 'url': 'https://t.co/VA6V68nTof', 'expanded_url': 'https://twitter.com/DigitoPlays/status/1540543153538682880/photo/1', 'display_url': 'pic.twitter.com/VA6V68nTof', 'media_key': '3_1540543125063475201'}]}",{'media_keys': ['3_1540543125063475201']},False,,everyone,Twitter Web App
1540425556361093120,1292701628525686784,Anyone know any good graphic designers who could replicate something like this in ROBLOX? https://t.co/EIfaRiomYU,2022-06-24 20:04:07+00:00,,1,31,57,0,en,1540425556361093120,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1046580793848418305', 'name': 'Graphic design', 'description': 'Graphic Design'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 82, 'end': 87, 'probability': 0.425, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/EIfaRiomYU', 'expanded_url': 'https://twitter.com/Vamonoz4/status/1540425556361093120/photo/1', 'display_url': 'pic.twitter.com/EIfaRiomYU', 'media_key': '3_1540425429034717186'}]}",{'media_keys': ['3_1540425429034717186']},False,,everyone,Twitter Web App
1540360660516831232,3210747947,"HUGE W FOR AMERICA TODAY

CHRIST IS KING",2022-06-24 15:46:14+00:00,,57,1396,796,596,en,1540360660516831232,[],"{'annotations': [{'start': 11, 'end': 17, 'probability': 0.9607, 'type': 'Place', 'normalized_text': 'AMERICA'}]}",,False,,everyone,Twitter for Android
1540555560633995270,1182522337079562241,Shit shit shit https://t.co/6Nl5mrgpm0,2022-06-25 04:40:42+00:00,,0,3,15,0,en,1540555560633995270,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/6Nl5mrgpm0', 'expanded_url': 'https://twitter.com/xychelsea/status/1540412518719528960', 'display_url': 'twitter.com/xychelsea/stat…'}]}",,False,,everyone,Twitter for Android
1540532454523490304,465418438,Maybe even do it as a full on fps with nerf gun style combat and auto lock-on and movement options,2022-06-25 03:08:53+00:00,,1,3,2,0,en,1540529941426479104,[],,,False,,everyone,Twitter for iPhone
1540401719712137223,1308800922957602817,Definitivamente lo mejor que pide jugar hoy https://t.co/BMfPLvNkYW,2022-06-24 18:29:23+00:00,,6,10,55,1,es,1540401719712137223,[],"{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/BMfPLvNkYW', 'expanded_url': 'https://twitter.com/Candle0Sky/status/1540401719712137223/photo/1', 'display_url': 'pic.twitter.com/BMfPLvNkYW', 'media_key': '3_1540401700955193345'}, {'start': 44, 'end': 67, 'url': 'https://t.co/BMfPLvNkYW', 'expanded_url': 'https://twitter.com/Candle0Sky/status/1540401719712137223/photo/1', 'display_url': 'pic.twitter.com/BMfPLvNkYW', 'media_key': '3_1540401709964468226'}, {'start': 44, 'end': 67, 'url': 'https://t.co/BMfPLvNkYW', 'expanded_url': 'https://twitter.com/Candle0Sky/status/1540401719712137223/photo/1', 'display_url': 'pic.twitter.com/BMfPLvNkYW', 'media_key': '3_1540401713147944962'}, {'start': 44, 'end': 67, 'url': 'https://t.co/BMfPLvNkYW', 'expanded_url': 'https://twitter.com/Candle0Sky/status/1540401719712137223/photo/1', 'display_url': 'pic.twitter.com/BMfPLvNkYW', 'media_key': '3_1540401717837193221'}]}","{'media_keys': ['3_1540401700955193345', '3_1540401709964468226', '3_1540401713147944962', '3_1540401717837193221']}",True,,everyone,Twitter for Android
1540532935530627072,758906947659673600,The 2nd part of the update (the actual playable content) will be released soon.,2022-06-25 03:10:48+00:00,,75,359,1181,4,en,1540532679728324608,[],,,False,,everyone,Twitter Web App
1540517004410605570,1057031102953648129,@GregoFerocious What game is that,2022-06-25 02:07:29+00:00,,0,1,1,0,en,1540495637136941057,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'GregoFerocious', 'id': '1415062307294650370'}]}",,False,,everyone,Twitter for Android
1536811283667898370,1056053249470541824,@KreekCraft kreekcraft you absolutely reek of the smell of beef and cheese,2022-06-14 20:42:17+00:00,,9,30,351,0,en,1536810069127573509,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,TweetDeck
