tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526715729541746688,1389617682346123264,@antheialol roblox mad cuz all the new limiteds are shit,2022-05-18 00:06:09+00:00,,0,0,0,0,en,1526714317546070017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'antheialol', 'id': '1301659340898697216'}]}",,False,,everyone,Twitter Web App
1526715727021019136,1436456917816287259,@bluplmao129 @Roblox WHY DID ROBLOX NEWS RETWEET THIS?!,2022-05-18 00:06:08+00:00,,0,1,1,0,en,1526680247294431233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'bluplmao129', 'id': '1297683298513227778'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1526715716531101699,1526701140603293696,@MercadoWaje @Roblox Fuck you for saying Furries are bad,2022-05-18 00:06:06+00:00,,0,0,0,0,en,1526098487561326593,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'MercadoWaje', 'id': '1449659677176832000'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1526715697144942593,1441183670627274752,@Roblox L + you fell off + add a fucking server to north africa or your fucking racist + fix your anti-cheat + stop making predators and furrys work for u,2022-05-18 00:06:01+00:00,,0,0,0,0,en,1526664237292331008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 51, 'end': 62, 'probability': 0.9369, 'type': 'Place', 'normalized_text': 'north africa'}]}",,False,,everyone,Twitter Web App
1526715622985453568,1203395420916998145,"Here's what happened on Roblox yesterday (17th May 2022) -

Highest Players: 283,978 @ 17:56 (UTC) down -6.16% (16th)
Average Players: 532

The top game yesterday was Brookhaven 🏡RP by Wolfpaq (@WolfpaqGames) with 18.49B visits. https://t.co/IRDU0X9RgN",2022-05-18 00:05:44+00:00,,0,0,3,0,en,1526715622985453568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 194, 'end': 207, 'username': 'WolfpaqGames', 'id': '315886394'}], 'annotations': [{'start': 24, 'end': 29, 'probability': 0.3885, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 229, 'end': 252, 'url': 'https://t.co/IRDU0X9RgN', 'expanded_url': 'https://twitter.com/RoMonitorStats/status/1526715622985453568/photo/1', 'display_url': 'pic.twitter.com/IRDU0X9RgN', 'media_key': '3_1526715621144150016'}]}",{'media_keys': ['3_1526715621144150016']},False,,everyone,RoMonitor
1526715613162491904,1495165356327026689,@hugs4philguy Roblox hair,2022-05-18 00:05:41+00:00,,0,0,1,0,en,1526715363987054592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'hugs4philguy', 'id': '1389914258834530304'}]}",,False,,everyone,Twitter for iPad
1526715524993925122,1304413118773288961,"#roblox playing with viewers right meow

Game #arsenal

https://t.co/tP5CBKzMKM",2022-05-18 00:05:20+00:00,,0,0,1,0,en,1526715524993925122,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226241894752257', 'name': 'Arsenal'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 46, 'end': 54, 'tag': 'arsenal'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/tP5CBKzMKM', 'expanded_url': 'https://www.twitch.tv/super_dorkalicious', 'display_url': 'twitch.tv/super_dorkalic…'}]}",,False,,everyone,Twitter Web App
1526715524360585216,1361667431438155779,"Shindo Life Codes
For more games codes check my site.
#Roblox #ShindoLife https://t.co/kEmnMkOwRk",2022-05-18 00:05:20+00:00,,0,0,3,0,en,1526715524360585216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 54, 'end': 61, 'tag': 'Roblox'}, {'start': 62, 'end': 73, 'tag': 'ShindoLife'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/kEmnMkOwRk', 'expanded_url': 'https://twitter.com/RobloxIndia_/status/1526715524360585216/photo/1', 'display_url': 'pic.twitter.com/kEmnMkOwRk', 'media_key': '3_1526715520409825280'}]}",{'media_keys': ['3_1526715520409825280']},False,,everyone,Twitter for Android
1526715521659543552,1357051491190779905,"@GriffinGuyMonk @DeadByBHVR Nah Roblox takes advantage of their players, it let's their players create their game for them and make Roblox popular so that they get more money while all the actual game creators aren't awarded at all for any of their hard work besides a thumbs, still love the game but yah",2022-05-18 00:05:20+00:00,,0,0,0,0,en,1526714781654306817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234625911128936448', 'name': 'Dead by Daylight'}}]","{'mentions': [{'start': 16, 'end': 27, 'username': 'DeadByBHVR', 'id': '4850837842'}], 'annotations': [{'start': 32, 'end': 37, 'probability': 0.5286, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 132, 'end': 137, 'probability': 0.3862, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1526715508392964098,1518686034187407361,"quiero jugar roblox pero no tengo con quien, me ma-to",2022-05-18 00:05:16+00:00,,0,0,1,0,es,1526715508392964098,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
