tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528478355103817729,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow 
@plebcy
  
3 - Reply “Roblox” or ""Robux""

[ENDS JUNE 1ST] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/x6dBvgfYgD",2022-05-22 20:50:12+00:00,,459,489,551,2,en,1528478355103817729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 139, 'end': 149, 'tag': 'Giveaways'}, {'start': 150, 'end': 156, 'tag': 'robux'}, {'start': 157, 'end': 167, 'tag': 'RobloxDev'}, {'start': 168, 'end': 175, 'tag': 'Roblox'}, {'start': 176, 'end': 192, 'tag': 'robloxgiveaways'}, {'start': 193, 'end': 208, 'tag': 'robloxgiveaway'}, {'start': 209, 'end': 219, 'tag': 'robloxart'}], 'mentions': [{'start': 81, 'end': 88, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 220, 'end': 243, 'url': 'https://t.co/x6dBvgfYgD', 'expanded_url': 'https://twitter.com/plebcy/status/1528478355103817729/photo/1', 'display_url': 'pic.twitter.com/x6dBvgfYgD', 'media_key': '3_1528478344257347586'}]}",{'media_keys': ['3_1528478344257347586']},False,,everyone,Twitter Web App
1528448410621071360,1167857673401880576,@ghoulicc IRL??,2022-05-22 18:51:12+00:00,,0,4,0,0,und,1501295510052876291,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'ghoulicc', 'id': '1211177036359725058'}]}",,False,,everyone,Twitter Web App
1528733618725654529,1521176657985523712,"Raise A Floppa: Floppa Raid!

May 29th, 1:00PM EST by @KreekCraft 

Raise a floppa was restored, so it will be on raise a floppa. https://t.co/0y4vUhUay1",2022-05-23 13:44:31+00:00,,0,1,0,0,en,1528733618725654529,[],"{'mentions': [{'start': 54, 'end': 65, 'username': 'KreekCraft', 'id': '3025674465'}], 'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/0y4vUhUay1', 'expanded_url': 'https://twitter.com/RBX_Monkey/status/1528733618725654529/photo/1', 'display_url': 'pic.twitter.com/0y4vUhUay1', 'media_key': '3_1528733346897043457'}]}",{'media_keys': ['3_1528733346897043457']},False,,everyone,Twitter Web App
1528543657359441920,1324836609741725696,Only Roblox plays know what this is... https://t.co/4wkXyFCq7N,2022-05-23 01:09:41+00:00,,191,579,4480,31,en,1528543657359441920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 10, 'probability': 0.3776, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/4wkXyFCq7N', 'expanded_url': 'https://twitter.com/MLTGaming2/status/1528543657359441920/photo/1', 'display_url': 'pic.twitter.com/4wkXyFCq7N', 'media_key': '3_1528543608097447938'}]}",{'media_keys': ['3_1528543608097447938']},False,,everyone,Twitter Web App
1527660866430193666,2233792838,"Target PREORDERS are LIVE! Comes with exclusive codes! Limited stock! 🔥

https://t.co/0I1ACAJTMa",2022-05-20 14:41:47+00:00,,185,1123,2265,16,en,1527660866430193666,[],"{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/0I1ACAJTMa', 'expanded_url': 'https://www.target.com/b/pet-simulator-x/-/N-q643le8i2iv', 'display_url': 'target.com/b/pet-simulato…'}]}",,False,,everyone,Twitter for iPhone
1528733652351610886,1466692711105568775,@jenosjar ANO 😭,2022-05-23 13:44:39+00:00,,0,1,0,0,und,1528732687594553344,[],,,False,,everyone,Twitter for iPhone
1528733468040912896,1384818424442884098,@leescarts ?,2022-05-23 13:43:55+00:00,,0,1,0,0,qam,1528732687594553344,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'leescarts', 'id': '1466692711105568775'}]}",,False,,everyone,Twitter for Android
1528733337832988672,1330764838050512896,"♡• 100 robux giveaway ! •♡

• Rules 
♡ follow me (@angelicnaomii_)
♡ like + retweet
♡ stay active for a rlly high chance of winning!

♡extras in thread♡

#robux #robuxgiveaway #robuxgws #robuxgw #robuxgiveaways #Roblox •",2022-05-23 13:43:24+00:00,,86,53,69,23,en,1528733337832988672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 154, 'end': 160, 'tag': 'robux'}, {'start': 161, 'end': 175, 'tag': 'robuxgiveaway'}, {'start': 176, 'end': 185, 'tag': 'robuxgws'}, {'start': 186, 'end': 194, 'tag': 'robuxgw'}, {'start': 195, 'end': 210, 'tag': 'robuxgiveaways'}, {'start': 211, 'end': 218, 'tag': 'Roblox'}], 'mentions': [{'start': 50, 'end': 65, 'username': 'angelicnaomii_', 'id': '1330764838050512896'}]}",,False,,mentionedUsers,Twitter for Android
1528732921309413385,967451097467179009,"@Empticius1 When you're updating something, you're ""installing"" an update. Update or not, it's still installing something. So it's correct, if that was the concern.",2022-05-23 13:41:45+00:00,,0,1,0,0,en,1528727283422339072,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Empticius1', 'id': '1265670593896239106'}]}",,False,,everyone,Twitter Web App
