tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540210493968621569,1438529796095426563,#roblox #royalehigh https://t.co/u2wXopPMq3,2022-06-24 05:49:32+00:00,,0,0,0,0,qht,1540210493968621569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 19, 'tag': 'royalehigh'}], 'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/u2wXopPMq3', 'expanded_url': 'https://twitter.com/sxph1a3/status/1540178213728813056', 'display_url': 'twitter.com/sxph1a3/status…'}]}",,False,,everyone,Twitter Web App
1540210469088071680,1069742785241145344,designz 4 guest 666 and john doe! #roblox #robloxart https://t.co/9LkfjperFZ,2022-06-24 05:49:26+00:00,,3,2,10,0,en,1540210469088071680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 34, 'end': 41, 'tag': 'roblox'}, {'start': 42, 'end': 52, 'tag': 'robloxart'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/9LkfjperFZ', 'expanded_url': 'https://twitter.com/SHROOM_VISI0N/status/1540210469088071680/photo/1', 'display_url': 'pic.twitter.com/9LkfjperFZ', 'media_key': '3_1540210195422273536'}, {'start': 53, 'end': 76, 'url': 'https://t.co/9LkfjperFZ', 'expanded_url': 'https://twitter.com/SHROOM_VISI0N/status/1540210469088071680/photo/1', 'display_url': 'pic.twitter.com/9LkfjperFZ', 'media_key': '3_1540210388666437632'}]}","{'media_keys': ['3_1540210195422273536', '3_1540210388666437632']}",False,,everyone,Twitter Web App
1540210454299086848,1540207551568125952,"Hello, I'm Mimakabra and my english is not perfect 😅
I creating games on roblox.
If i end game you want to play? https://t.co/NMddDRVeOg",2022-06-24 05:49:22+00:00,,0,0,1,0,en,1540210454299086848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/NMddDRVeOg', 'expanded_url': 'https://twitter.com/mimakabragamesO/status/1540210454299086848/photo/1', 'display_url': 'pic.twitter.com/NMddDRVeOg', 'media_key': '3_1540210452298432515'}]}",{'media_keys': ['3_1540210452298432515']},False,,everyone,Twitter for Android
1540210448754262022,1525268424846217216,"@ginger14519570 @PlayAdoptMe @MatthewHarrisUK @ItsSugarCoffee @jaciplays A fr chick, fr golden uni, fr kitsune, fr trex, 4 ride potions, neon crab, NR kirin, NR musk ox, + adds? Or would you take a roblox acc?",2022-06-24 05:49:21+00:00,{'place_id': '661dc05cf12f0d8f'},0,0,0,0,en,1540033051929055232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ginger14519570', 'id': '1263602803404128257'}, {'start': 16, 'end': 28, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}, {'start': 29, 'end': 45, 'username': 'MatthewHarrisUK', 'id': '2267745079'}, {'start': 46, 'end': 61, 'username': 'ItsSugarCoffee', 'id': '1129953114981666817'}, {'start': 62, 'end': 72, 'username': 'jaciplays', 'id': '1309296361569792001'}]}",,False,,everyone,Twitter for iPhone
1540210380475371521,1507643963771330563,@roblox_leakers @not_cupid0,2022-06-24 05:49:05+00:00,,0,0,0,0,qam,1539923891304407042,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'roblox_leakers', 'id': '1520912001026899969'}, {'start': 16, 'end': 27, 'username': 'not_cupid0', 'id': '1532569429338636288'}]}",,False,,everyone,Twitter for iPad
1540210367720087552,1294656044635832321,ทำไมต่างชาติ ถึง เกลิยด thaikid ใน roblox https://t.co/XEidbjyFXw via @YouTube,2022-06-24 05:49:02+00:00,,0,0,0,0,th,1540210367720087552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 70, 'end': 78, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/XEidbjyFXw', 'expanded_url': 'https://youtu.be/igPcyl7DeO0', 'display_url': 'youtu.be/igPcyl7DeO0'}]}",,False,,everyone,Twitter Web App
1540210352029310976,1299836679772082177,Why is wavys username on Roblox “buyaropeblacks2”,2022-06-24 05:48:58+00:00,,0,0,0,0,en,1540210352029310976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.5538, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1540210303987851269,1279766663588700160,roblox still down for me,2022-06-24 05:48:46+00:00,,0,2,8,0,en,1540210303987851269,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1540210246484131840,1540208341833887744,@Roblox @VidCon @ItsFunneh @DraconiteDragon @GoldenGlare_ @RainbowsYT @Lunar3clispe We're do you watch it,2022-06-24 05:48:33+00:00,,0,0,0,0,en,1540044546716798976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': 'VidCon', 'id': '69981632'}, {'start': 16, 'end': 26, 'username': 'ItsFunneh', 'id': '868983230'}, {'start': 27, 'end': 43, 'username': 'DraconiteDragon', 'id': '480961625'}, {'start': 44, 'end': 57, 'username': 'GoldenGlare_', 'id': '575613223'}, {'start': 58, 'end': 69, 'username': 'RainbowsYT', 'id': '4003450933'}, {'start': 70, 'end': 83, 'username': 'Lunar3clispe', 'id': '3494253735'}]}",,False,,everyone,Twitter for Android
1540210175117754368,1528195774009458691,.@Roblox How do you allow this t-shirt :| User: WhatIsAPermBan #Roblox #RobloxDev #RobloxBypass https://t.co/y8N0SzkLce,2022-06-24 05:48:16+00:00,,4,1,3,0,en,1540210175117754368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 1, 'end': 8, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 63, 'end': 70, 'tag': 'Roblox'}, {'start': 71, 'end': 81, 'tag': 'RobloxDev'}, {'start': 82, 'end': 95, 'tag': 'RobloxBypass'}], 'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/y8N0SzkLce', 'expanded_url': 'https://twitter.com/FunnyGDMemes/status/1540210175117754368/photo/1', 'display_url': 'pic.twitter.com/y8N0SzkLce', 'media_key': '3_1540210045803270146'}]}",{'media_keys': ['3_1540210045803270146']},False,,everyone,Twitter Web App
