tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530999717664112648,1530608590876180480,@Roblox MY BROHER IS GETTING HACKED HELP WELP,2022-05-29 19:49:11+00:00,,1,2,0,1,en,1530999717664112648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1530999712635043840,1455702016307744769,@BurntonRailway @MrTerrier673 I see it’s roblox but is it a game? It so what is it?,2022-05-29 19:49:10+00:00,,0,1,2,0,en,1530987812232777731,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'BurntonRailway', 'id': '844622286829338625'}, {'start': 16, 'end': 29, 'username': 'MrTerrier673', 'id': '1378089395744559108'}]}",,False,,everyone,Twitter for iPhone
1530999685405630464,1459363131319324675,i love getting misgendered on roblox 😁😁😁😁😁👍👍👍👍👍,2022-05-29 19:49:04+00:00,,0,5,5,0,en,1530999685405630464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1530999644913795072,1110660180964978693,"@hrrysIoml roblox, harry, complicity, row",2022-05-29 19:48:54+00:00,,0,1,1,0,en,1530994387450269696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 23, 'probability': 0.9015, 'type': 'Person', 'normalized_text': 'harry'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'hrrysIoml', 'id': '1499323399625064449'}]}",,False,,everyone,Twitter for iPhone
1530999571387760640,1477352363899998212,"@gamefamstudios Nothing

Because I’ve purchased nothing on Roblox since I’ve started playing it",2022-05-29 19:48:37+00:00,,0,0,1,0,en,1530942126313414657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 59, 'end': 64, 'probability': 0.5362, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter for iPhone
1530999544472797185,1263880095632183298,"🎫 A very special LIMITED has happened this morning!

""Tickets Tie"" is an item that could only be obtained at the ""Tixapalooza"" event for 3 days.

🔗 | https://t.co/hurV5QHGbs https://t.co/xjIyLpKDCD",2022-05-29 19:48:30+00:00,,0,0,0,0,en,1530999544472797185,[],"{'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/hurV5QHGbs', 'expanded_url': 'https://www.roblox.com/catalog/390972175/Tickets-Tie', 'display_url': 'roblox.com/catalog/390972…'}, {'start': 174, 'end': 197, 'url': 'https://t.co/xjIyLpKDCD', 'expanded_url': 'https://twitter.com/RobloxTodayENG/status/1530999544472797185/photo/1', 'display_url': 'pic.twitter.com/xjIyLpKDCD', 'media_key': '3_1530999542786707459'}]}",{'media_keys': ['3_1530999542786707459']},False,,everyone,Twitter for Android
1530999493231104001,1527489837061873664,@CallofDuty give me a fucking refund for vanguard you broke bitches you didn’t deserve my money trash game lol ps sack the retard who thought of vanguard lol he need to be put in Roblox development team he dumb if he reading this well 🖕🖕🏾🖕🏼🖕🏽🖕🏿,2022-05-29 19:48:18+00:00,,0,0,0,0,en,1530999493231104001,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '997093174341337088', 'name': 'Call of Duty: Black Ops 4', 'description': 'Call of Duty: Black Ops 4'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'annotations': [{'start': 179, 'end': 184, 'probability': 0.4611, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'CallofDuty', 'id': '290097288'}]}",,False,,everyone,Twitter for iPhone
1530999484586545152,1524527130960400385,best thing to do while fasting is browse roblox and buy clothes/items. literally did that once for 3 consecutive hours and it felt like 15 minutes,2022-05-29 19:48:16+00:00,,0,1,12,0,en,1530999484586545152,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1530999413413388291,23223485,Roblox sobrevivendo no tsunami https://t.co/zoHIS0aMl1 via @YouTube,2022-05-29 19:47:59+00:00,,0,0,0,0,tl,1530999413413388291,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '131', 'name': 'Unified Twitter Taxonomy', 'description': 'A taxonomy view into the Semantic Core knowledge graph'}, 'entity': {'id': '1332265012266631169', 'name': 'Tsunamis'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/zoHIS0aMl1', 'expanded_url': 'https://youtu.be/wBJphaWhD-g', 'display_url': 'youtu.be/wBJphaWhD-g'}], 'mentions': [{'start': 59, 'end': 67, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1530999409214881793,1341573070004363264,@Preludial_ @TedwaTeddy https://t.co/yLbzcVgSER,2022-05-29 19:47:58+00:00,,0,0,0,0,qme,1530933308866953216,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/yLbzcVgSER', 'expanded_url': 'https://web.roblox.com/games/9762184316/Pre-simulator#!/store', 'display_url': 'web.roblox.com/games/97621843…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Preludial_', 'id': '1294931973031378944'}, {'start': 12, 'end': 23, 'username': 'TedwaTeddy', 'id': '3248255497'}]}",,False,,everyone,Twitter Web App
