tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532202331672039424,1300669664771616775,Eu odeio vocês https://t.co/Bg5P4Ukz9z,2022-06-02 03:27:57+00:00,,4,45,275,2,pt,1532202331672039424,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/Bg5P4Ukz9z', 'expanded_url': 'https://twitter.com/Toshiruz/status/1532202331672039424/photo/1', 'display_url': 'pic.twitter.com/Bg5P4Ukz9z', 'media_key': '3_1532202288294637568'}]}",{'media_keys': ['3_1532202288294637568']},False,,everyone,Twitter Web App
1531806359263629315,1299880772338421762,"New Limited, ""Tixvalk""
Item Link: https://t.co/ntiFBaCXZk https://t.co/BxOpcj2Jya",2022-06-01 01:14:30+00:00,,52,93,925,7,en,1531806359263629315,[],"{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/ntiFBaCXZk', 'expanded_url': 'https://www.roblox.com/catalog/382881237/Tixvalk', 'display_url': 'roblox.com/catalog/382881…', 'status': 200, 'title': 'Tixvalk - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/382881237/Tixvalk'}, {'start': 58, 'end': 81, 'url': 'https://t.co/BxOpcj2Jya', 'expanded_url': 'https://twitter.com/RBLXTradingNews/status/1531806359263629315/photo/1', 'display_url': 'pic.twitter.com/BxOpcj2Jya', 'media_key': '3_1531806283036229632'}]}",{'media_keys': ['3_1531806283036229632']},False,,everyone,Twitter Web App
1532376410114863104,1384134015880368130,@OnionsRPR @zahgua @Roblox Why do u have to be mean? Cause u never touched 8k in your life??,2022-06-02 14:59:41+00:00,,0,1,0,0,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'OnionsRPR', 'id': '1516728035650805761'}, {'start': 11, 'end': 18, 'username': 'zahgua', 'id': '1234188440637448195'}, {'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1531751111849168896,1529262173922263040,@FloatingGravs @Roblox Kid it’s not going limited so stop asking it’s going on sale,2022-05-31 21:34:58+00:00,,1,4,5,0,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'FloatingGravs', 'id': '1304028446406914054'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1532135158056353792,1519768097904861185,@dareal_thereal @thepurpleworker @Maestr0_Jr @93_20City @ManCity @Roblox that moment when your retweeted by a bot lol,2022-06-01 23:01:02+00:00,,1,1,0,0,en,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'dareal_thereal', 'id': '1255482894258253835'}, {'start': 16, 'end': 32, 'username': 'thepurpleworker', 'id': '1419755110805221382'}, {'start': 45, 'end': 55, 'username': '93_20City', 'id': '1363202978363166720'}, {'start': 56, 'end': 64, 'username': 'ManCity', 'id': '14573900'}, {'start': 65, 'end': 72, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1532320177462751232,1298372735383605249,A 8 year-old third-grader from NH was shot in the neck and killed while on vacation in SC by a man taking random shots at cars passing by his home. https://t.co/MT4fVs1RJ8,2022-06-02 11:16:14+00:00,,5284,1371,9716,1074,en,1532320177462751232,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '839160129752686593', 'name': 'General Travel', 'description': 'General Travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839161975712067584', 'name': 'Travel Actions', 'description': 'This entity includes all conversations about travel and vacation.'}}]","{'urls': [{'start': 148, 'end': 171, 'url': 'https://t.co/MT4fVs1RJ8', 'expanded_url': 'https://www.wmtw.com/article/new-hampshire-boy-8-killed-in-shooting-during-family-vacation-in-south-carolina/40158267', 'display_url': 'wmtw.com/article/new-ha…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1531770274902945799/owms_7sN?format=jpg&name=orig', 'width': 640, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1531770274902945799/owms_7sN?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'New Hampshire boy, 8, killed in shooting during family vacation in South Carolina', 'description': 'Man accused of shooting at cars driving by home', 'unwound_url': 'https://www.wmtw.com/article/new-hampshire-boy-8-killed-in-shooting-during-family-vacation-in-south-carolina/40158267'}], 'annotations': [{'start': 31, 'end': 32, 'probability': 0.5525, 'type': 'Place', 'normalized_text': 'NH'}, {'start': 87, 'end': 88, 'probability': 0.6863, 'type': 'Place', 'normalized_text': 'SC'}]}",,False,,everyone,Twitter for iPhone
1532143030546874368,1439970767777812482,"@SaviVixen @RobloxLeakers__ Yeah, but mostly of the roblox players are.",2022-06-01 23:32:18+00:00,,0,1,0,0,en,1531749028983078913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'SaviVixen', 'id': '1711541984'}, {'start': 11, 'end': 27, 'username': 'RobloxLeakers__', 'id': '1447909769206013962'}]}",,False,,everyone,Twitter for Android
1532152307630194688,239760107,tag a creator whose videos are helping you on your self-love journey 💛,2022-06-02 00:09:10+00:00,,107,821,1670,55,en,1532152307630194688,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]",,,False,,everyone,Sprinklr Care
1532367181312401412,1162494706066046977,Tag a #RobloxDev a who inspires you ⬇️,2022-06-02 14:23:00+00:00,,11,364,352,4,en,1532367181312401412,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 6, 'end': 16, 'tag': 'RobloxDev'}]}",,False,,everyone,Buffer
1532177601342627841,1427543147123519520,What would be Scaramouche's favorite video game?,2022-06-02 01:49:41+00:00,,0,6,7,0,en,1532177601342627841,[],"{'annotations': [{'start': 14, 'end': 24, 'probability': 0.8254, 'type': 'Person', 'normalized_text': 'Scaramouche'}]}",,False,,everyone,Twitter for Android
1532386880062300160,1290089674233405440,@ogJuhdah @DagaRogers @DagaYt @RobloxEspanol @Roblox el ganso aprueba eso,2022-06-02 15:41:17+00:00,,1,1,0,0,es,1531899100211384321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ogJuhdah', 'id': '1520565497376518145'}, {'start': 10, 'end': 21, 'username': 'DagaRogers', 'id': '1144045805151518721'}, {'start': 22, 'end': 29, 'username': 'DagaYt', 'id': '796589603935440896'}, {'start': 30, 'end': 44, 'username': 'RobloxEspanol', 'id': '984854848460828672'}, {'start': 45, 'end': 52, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1532245870862901248,1257362640839548928,"✧*。500k rhd Giveaway ✧*。 
        〃ﾟ5 winners ﾟ〃
           ( 100k each )
Rules :
• follow me + @crystxl_plays + @crystxl_Angxl 
• like and retweet
• retweet with tags

Extras : Join my group linked below

Tags: #royalehigh #royalehighgiveaway #roblox #adoptme https://t.co/XXrjpNITIb",2022-06-02 06:20:58+00:00,,63,34,56,29,en,1532245870862901248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 261, 'end': 284, 'url': 'https://t.co/XXrjpNITIb', 'expanded_url': 'https://twitter.com/FviryDelilah/status/1532245870862901248/photo/1', 'display_url': 'pic.twitter.com/XXrjpNITIb', 'media_key': '3_1532245867830202368'}], 'mentions': [{'start': 96, 'end': 110, 'username': 'crystxl_plays', 'id': '1412680157316280322'}], 'hashtags': [{'start': 212, 'end': 223, 'tag': 'royalehigh'}, {'start': 224, 'end': 243, 'tag': 'royalehighgiveaway'}, {'start': 244, 'end': 251, 'tag': 'roblox'}, {'start': 252, 'end': 260, 'tag': 'adoptme'}]}",{'media_keys': ['3_1532245867830202368']},False,,everyone,Twitter for iPhone
1531710074435117056,1300117878830706690,Un avis jeux vidéo qui vous mettrait dans cet situation https://t.co/0TYgj9GVNy,2022-05-31 18:51:54+00:00,,129,255,985,1596,fr,1531710074435117056,[],"{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/0TYgj9GVNy', 'expanded_url': 'https://twitter.com/fcbjqli1en/status/1531710074435117056/video/1', 'display_url': 'pic.twitter.com/0TYgj9GVNy', 'media_key': '7_1531710045527883776'}]}",{'media_keys': ['7_1531710045527883776']},False,,everyone,Twitter for Android
1531983117208141826,1510303590266593282,@FUTICHINI_2 @Roblox Sorry mate you can reach out to soft_tech03 on Instagram he is good for the job he help me out of the same issues some days ago quickly contact him now,2022-06-01 12:56:52+00:00,,0,1,0,0,en,1531950613579419653,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 68, 'end': 76, 'probability': 0.6175, 'type': 'Product', 'normalized_text': 'Instagram'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'FUTICHINI_2', 'id': '1356003219613372417'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1532366576405647361,1487515990749589512,@sxrathenoob @Roblox_RTC brick bronze is an unofficial pokemon title but that doesn't/didn't change anything,2022-06-02 14:20:36+00:00,,0,5,2,0,en,1532359157025734657,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'sxrathenoob', 'id': '1494875400576839682'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1531966948124381191,1501894772428099586,@FUTICHINI_2 @Roblox go on  to https://t.co/lFOXkWp69x,2022-06-01 11:52:37+00:00,,0,2,1,0,en,1531950613579419653,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/lFOXkWp69x', 'expanded_url': 'http://www.Roblox.com/support', 'display_url': 'Roblox.com/support', 'status': 200, 'title': 'Support - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/support'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'FUTICHINI_2', 'id': '1356003219613372417'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1532387104357072898,1383183911736475652,@Siklol_ I expected it. https://t.co/w9Ji06v4xi,2022-06-02 15:42:10+00:00,,0,2,1,0,en,1532367434757308417,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/w9Ji06v4xi', 'expanded_url': 'https://twitter.com/MochizoOji_Prid/status/1532387104357072898/photo/1', 'display_url': 'pic.twitter.com/w9Ji06v4xi', 'media_key': '3_1532387101173501954'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Siklol_', 'id': '1064660366205116416'}]}",{'media_keys': ['3_1532387101173501954']},False,,everyone,Twitter for iPhone
1532150116936781825,25919401,What do you think of my new @Roblox Avatar? We are inspiring a new generation of leaders who will make a difference in the world. 💙🇺🇸#RobloxDev https://t.co/sT1Lg1xLCn,2022-06-02 00:00:28+00:00,,985,1048,7819,441,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/sT1Lg1xLCn', 'expanded_url': 'https://twitter.com/AllenLEllison/status/1532150116936781825/video/1', 'display_url': 'pic.twitter.com/sT1Lg1xLCn', 'media_key': '7_1532150067322314762'}], 'mentions': [{'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 133, 'end': 143, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1532150067322314762']},False,,everyone,Twitter for iPhone
1532386513597698051,1266115586305728512,@Rehavic101 @FloatingGravs @Roblox you should shut the fuck up seriously. just shut the FUCK up. It's amazing how anything you say you prove you are an imbecile. like who the fuck are you? why are you here? why are you wasting your time to harass someone? you have nothing to do in life? 1/?,2022-06-02 15:39:49+00:00,,0,1,0,0,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Rehavic101', 'id': '1529262173922263040'}, {'start': 12, 'end': 26, 'username': 'FloatingGravs', 'id': '1304028446406914054'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1532384107485069312,1456559820811636736,bakit gising ka pa?,2022-06-02 15:30:16+00:00,,0,5,1,0,tl,1532384107485069312,[],,,False,,everyone,Twitter for Android
1532378498802786305,1217916399080878085,@MateusAnthony_ @Roblox_RTC_BR piores eventos pra mobile pq pra mim ta maravilhoso🤠,2022-06-02 15:07:58+00:00,,1,2,1,0,pt,1532357068988067842,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'MateusAnthony_', 'id': '1452624599045312518'}, {'start': 16, 'end': 30, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1532233397803724801,1529262173922263040,@FloatingGravs @Roblox Not to mention you you simp over young girls on twitter you sick fuck,2022-06-02 05:31:24+00:00,,0,16,2,3,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 77, 'probability': 0.8195, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'FloatingGravs', 'id': '1304028446406914054'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1532140660379111424,1456050606385164288,@Andrew24K @plebcy Dawg we do not care its based on luck,2022-06-01 23:22:53+00:00,,0,1,1,0,en,1532060374417100800,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Andrew24K', 'id': '1453249090024878085'}, {'start': 11, 'end': 18, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1532386784180674560,1046200683249246215,"Hermano, es que, como es posible que haya PUTOS JUEGOS FANMADE DE SONIC HECHOS EN ROBLOX que se ven muchisimo mejor en cuanto a la jugabilidad, es que ya es un puto mal chiste hermano https://t.co/eAJFAOc25S",2022-06-02 15:40:54+00:00,,4,8,59,0,es,1532386784180674560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/eAJFAOc25S', 'expanded_url': 'https://twitter.com/DaveLuty/status/1532076109998608385', 'display_url': 'twitter.com/DaveLuty/statu…'}], 'annotations': [{'start': 82, 'end': 87, 'probability': 0.4526, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for Android
1532381069776928770,1304028446406914054,Went from arguing about a roblox item to straight up talking shit about me. 🙁 https://t.co/YDSugfNXWc,2022-06-02 15:18:11+00:00,,17,94,600,4,en,1532381069776928770,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/YDSugfNXWc', 'expanded_url': 'https://twitter.com/FloatingGravs/status/1532381069776928770/photo/1', 'display_url': 'pic.twitter.com/YDSugfNXWc', 'media_key': '3_1532381064353701889'}, {'start': 78, 'end': 101, 'url': 'https://t.co/YDSugfNXWc', 'expanded_url': 'https://twitter.com/FloatingGravs/status/1532381069776928770/photo/1', 'display_url': 'pic.twitter.com/YDSugfNXWc', 'media_key': '3_1532381064446066690'}, {'start': 78, 'end': 101, 'url': 'https://t.co/YDSugfNXWc', 'expanded_url': 'https://twitter.com/FloatingGravs/status/1532381069776928770/photo/1', 'display_url': 'pic.twitter.com/YDSugfNXWc', 'media_key': '3_1532381064399831040'}, {'start': 78, 'end': 101, 'url': 'https://t.co/YDSugfNXWc', 'expanded_url': 'https://twitter.com/FloatingGravs/status/1532381069776928770/photo/1', 'display_url': 'pic.twitter.com/YDSugfNXWc', 'media_key': '3_1532381064341204993'}]}","{'media_keys': ['3_1532381064353701889', '3_1532381064446066690', '3_1532381064399831040', '3_1532381064341204993']}",False,,everyone,Twitter for iPhone
1532014704805171202,1300158162524405764,@FishyBlox reply to this tweet if you played adopt me in 2018,2022-06-01 15:02:23+00:00,,0,14,3,0,en,1532014118709829632,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'FishyBlox', 'id': '1894642398'}]}",,False,,everyone,Twitter for Android
1532226626687221760,1520565497376518145,@DagaRogers @DagaYt @RobloxEspanol @Roblox si a nadie le importo porque vinieron los amigos de nicks a joder? 🐁 https://t.co/JjwyiMg76z,2022-06-02 05:04:29+00:00,,1,2,0,0,es,1531899100211384321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/JjwyiMg76z', 'expanded_url': 'https://twitter.com/ogJuhdah/status/1532226626687221760/photo/1', 'display_url': 'pic.twitter.com/JjwyiMg76z', 'media_key': '3_1532226592709165062'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'DagaRogers', 'id': '1144045805151518721'}, {'start': 12, 'end': 19, 'username': 'DagaYt', 'id': '796589603935440896'}, {'start': 20, 'end': 34, 'username': 'RobloxEspanol', 'id': '984854848460828672'}, {'start': 35, 'end': 42, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1532226592709165062']},False,,everyone,Twitter Web App
