tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514065887514431488,1346487426185789441,was bored so I made some graffiti words on spray paint (Roblox)(the kid one is not mine I just recreated it) https://t.co/aIaVjPd3vn,2022-04-13 02:20:12+00:00,,0,1,2,0,en,1514065887514431488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/aIaVjPd3vn', 'expanded_url': 'https://twitter.com/supdude59118136/status/1514065887514431488/photo/1', 'display_url': 'pic.twitter.com/aIaVjPd3vn', 'media_key': '3_1514065390166413312'}, {'start': 109, 'end': 132, 'url': 'https://t.co/aIaVjPd3vn', 'expanded_url': 'https://twitter.com/supdude59118136/status/1514065887514431488/photo/1', 'display_url': 'pic.twitter.com/aIaVjPd3vn', 'media_key': '3_1514065545548558336'}, {'start': 109, 'end': 132, 'url': 'https://t.co/aIaVjPd3vn', 'expanded_url': 'https://twitter.com/supdude59118136/status/1514065887514431488/photo/1', 'display_url': 'pic.twitter.com/aIaVjPd3vn', 'media_key': '3_1514065636745375747'}, {'start': 109, 'end': 132, 'url': 'https://t.co/aIaVjPd3vn', 'expanded_url': 'https://twitter.com/supdude59118136/status/1514065887514431488/photo/1', 'display_url': 'pic.twitter.com/aIaVjPd3vn', 'media_key': '3_1514065825413545990'}]}","{'media_keys': ['3_1514065390166413312', '3_1514065545548558336', '3_1514065636745375747', '3_1514065825413545990']}",False,,everyone,Twitter Web App
1514065840857141249,1267459254979645440,"@Erythia_roblox @Sonar_Games Hey Erythia, Hello I have a question
You knew Roblox takes 65% of developers earnings?

I already know you are a success developer but is true roblox takes much dollars from DevEx.

But if you love work in roblox then I respect that.",2022-04-13 02:20:01+00:00,,0,0,0,0,en,1501347376694317056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 75, 'end': 80, 'probability': 0.345, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'Erythia_roblox', 'id': '3021720798'}, {'start': 16, 'end': 28, 'username': 'Sonar_Games', 'id': '1296946275523473408'}]}",,False,,everyone,Twitter Web App
1514065830698438660,1514065132032335873,@Linkmon99 So do we need to dm u our roblox account,2022-04-13 02:19:58+00:00,,0,0,0,0,en,1514037186236145665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Linkmon99', 'id': '1047716643584049152'}]}",,False,,everyone,Twitter for iPhone
1514065787677519876,1352257084973338624,@BloxBussing @Bishop16470135 @not_jack8 @Roblox_RTC L+ratio,2022-04-13 02:19:48+00:00,,0,0,0,0,fr,1513831610818441219,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'BloxBussing', 'id': '1481748497078665227'}, {'start': 13, 'end': 28, 'username': 'Bishop16470135', 'id': '1321351946406711296'}, {'start': 29, 'end': 39, 'username': 'not_jack8', 'id': '1454421019662422018'}, {'start': 40, 'end': 51, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1514065784120688641,1507790885693669378,"@FortniteGame https://t.co/JQwHGiKnRC
Add this snapchat i participated in his giveaway and he gave me 100 dollar and also gives gift cards for Fortnite Steam Amazon Xbox Roblox",2022-04-13 02:19:47+00:00,,0,0,0,0,en,1512822646714429442,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/JQwHGiKnRC', 'expanded_url': 'https://www.snapchat.com/add/elvincarrillo02?share_id=OTE5RUY1&locale=en_MA', 'display_url': 'snapchat.com/add/elvincarri…'}], 'annotations': [{'start': 47, 'end': 54, 'probability': 0.7371, 'type': 'Product', 'normalized_text': 'snapchat'}, {'start': 143, 'end': 175, 'probability': 0.7391, 'type': 'Product', 'normalized_text': 'Fortnite Steam Amazon Xbox Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'FortniteGame', 'id': '425871040'}]}",,False,,everyone,Twitter Web App
1514065778580017157,1413581270890819584,@tallythosevotes Roblox. More like NOblox!!,2022-04-13 02:19:46+00:00,,1,1,2,0,en,1514065310441263110,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'tallythosevotes', 'id': '1412585133220171778'}]}",,False,,everyone,Twitter for iPhone
1514065774482276359,1489574791824695297,"@playadoptme @upliftgames @adoptmesupport @adoptmeerror277 @newfissy @bethink_rbx @Roblox 
The game is lagging badly and then a failed trade. I jumped ship  because I know 277 was coming!",2022-04-13 02:19:45+00:00,,0,0,0,0,en,1513171981407072271,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}, {'start': 13, 'end': 25, 'username': 'UpliftGames', 'id': '1235599566751350784'}, {'start': 26, 'end': 41, 'username': 'AdoptMeSupport', 'id': '1017323690801762304'}, {'start': 42, 'end': 58, 'username': 'AdoptMeError277', 'id': '1489574791824695297'}, {'start': 59, 'end': 68, 'username': 'newfissy', 'id': '3291015206'}, {'start': 69, 'end': 81, 'username': 'Bethink_RBX', 'id': '944319501595824130'}, {'start': 82, 'end': 89, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1514065764050948098,1452465248322134021,@strapcoderblx @Roblox @robloxdevrel ofc and ty 🌻💕,2022-04-13 02:19:42+00:00,,0,0,0,0,en,1513973957753552909,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'strapcoderblx', 'id': '1170556138095616000'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 36, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for iPhone
1514065749010264070,1513945754750046210,Hola 👋 me llamo heli y me gusta hacer gfx de Roblox espero que os guste estaré publicando todos mis gfx,2022-04-13 02:19:39+00:00,,0,0,0,0,es,1514065749010264070,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 46, 'end': 51, 'probability': 0.4792, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 101, 'end': 103, 'probability': 0.4846, 'type': 'Product', 'normalized_text': 'gfx'}]}",,False,,everyone,Twitter for Android
1514065716495876097,1482833940045983744,i am so sorry for not being on here much i’ve been so addicted to playing wild west on roblox,2022-04-13 02:19:31+00:00,,0,0,8,0,en,1514065716495876097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
