tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539233157496680455,1056053249470541824,"The new @Duolingo UGC accessories are now available for purchase on the avatar shop!

You can grab them here 👇
https://t.co/5c6fPPMqPH https://t.co/JPeSMuAlnb",2022-06-21 13:05:56+00:00,,64,156,1288,37,en,1539233157496680455,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1278055867347120128', 'name': 'Duolingo'}}]","{'mentions': [{'start': 8, 'end': 17, 'username': 'duolingo', 'id': '107238136'}], 'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/5c6fPPMqPH', 'expanded_url': 'https://www.roblox.com/catalog?Keyword=duolingo', 'display_url': 'roblox.com/catalog?Keywor…'}, {'start': 135, 'end': 158, 'url': 'https://t.co/JPeSMuAlnb', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1539233157496680455/photo/1', 'display_url': 'pic.twitter.com/JPeSMuAlnb', 'media_key': '3_1539232825756758016'}]}",{'media_keys': ['3_1539232825756758016']},False,,everyone,TweetDeck
1538920331309731841,1360224426529329155,"🎾Wimbledon World

¡El Mapa Se ha actualizado El Emblemas y su descripción, el Banner y la Foto, lo que significa que se Podria Esta Disponible Muy Pronto! 👀

Tendrá 5 Accesorio Gratis que podrán ser liberados  por cada meta de likes.

➤https://t.co/xjvsLbHyrr https://t.co/FxE4zPULwD https://t.co/xz6Y2XE2D5",2022-06-20 16:22:53+00:00,,3,1,20,1,es,1538920331309731841,"[{'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1398025938214952960', 'name': 'Wimbledon'}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1537080353256394762', 'name': 'The Wimbledon Championships 2022'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1398025938214952960', 'name': 'Wimbledon'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1537080353256394762', 'name': 'The Wimbledon Championships 2022'}}]","{'annotations': [{'start': 2, 'end': 16, 'probability': 0.8998, 'type': 'Other', 'normalized_text': 'Wimbledon World'}], 'urls': [{'start': 236, 'end': 259, 'url': 'https://t.co/xjvsLbHyrr', 'expanded_url': 'https://roblox.com/games/9463737803/WimbleWorld?AssetId=9463737803', 'display_url': 'roblox.com/games/94637378…', 'status': 200, 'title': 'WImbleWorld', 'description': ""Check out WImbleWorld. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Explore Wimbledon this summer by stepping into WimbleWorld and play on the hallowed grass of the All England Lawn Tennis Club. Meet your heroes, collect Wimblecoins and compete against friends at the most famous tournament in all of tennis! 🎾 Play tennis with your friends, other players or WimbleWorld's own AI 💎Unlock 5 free UGC-items in WimbleWorld ✨Collect golden tennis balls in the treasure hunt 👕Style your avatar with exclusive Ralph Lauren layered clothing from the Wimbledon Shop 😎Hang out with two-time Gentlemen’s Champion at Wimbledon: Andy Murray! 💪 Get Andy’s free UGC-item for players who completes a challenge in the Strongman Portal ⚡June 27: another SUPERSTAR joins WimbleWorld unlocking her own free UGC-item in the Strongman Portal 🏆July 10: one more exclusive free UGC-item is unlocked in WimbleWorld Like Reward Go ⭐1K Likes = Promo Code ⭐5K Likes = 2 New Free UG"", 'unwound_url': 'https://www.roblox.com/games/9463737803/WimbleWorld'}, {'start': 260, 'end': 283, 'url': 'https://t.co/FxE4zPULwD', 'expanded_url': 'https://twitter.com/NoticiasUgc/status/1538920331309731841/photo/1', 'display_url': 'pic.twitter.com/FxE4zPULwD', 'media_key': '3_1538920241681637376'}, {'start': 260, 'end': 283, 'url': 'https://t.co/FxE4zPULwD', 'expanded_url': 'https://twitter.com/NoticiasUgc/status/1538920331309731841/photo/1', 'display_url': 'pic.twitter.com/FxE4zPULwD', 'media_key': '3_1538920302834507777'}, {'start': 260, 'end': 283, 'url': 'https://t.co/FxE4zPULwD', 'expanded_url': 'https://twitter.com/NoticiasUgc/status/1538920331309731841/photo/1', 'display_url': 'pic.twitter.com/FxE4zPULwD', 'media_key': '3_1538920302905901056'}, {'start': 284, 'end': 307, 'url': 'https://t.co/xz6Y2XE2D5', 'expanded_url': 'https://twitter.com/NoticiasUgc/status/1537542821950984193', 'display_url': 'twitter.com/NoticiasUgc/st…'}]}","{'media_keys': ['3_1538920241681637376', '3_1538920302834507777', '3_1538920302905901056']}",False,,everyone,Twitter Web App
1539231287956983813,1440877177759805441,but that’ll change and marcello will be exposed again,2022-06-21 12:58:31+00:00,,0,1,0,0,en,1537595250457382915,[],"{'annotations': [{'start': 23, 'end': 30, 'probability': 0.9769, 'type': 'Person', 'normalized_text': 'marcello'}]}",,False,,everyone,Twitter Web App
1539145304858972160,328550593,"Added to the list:

Roblox
Amazon
Telegram
Fiverr
Americas Cardroom
Fall Guys: Ultimate Knockdown
Oanda
Medium
Oanda
Fitbit
Ring
Google Meet
Genshin Impact
NordVPN",2022-06-21 07:16:51+00:00,,38,9,191,39,en,1539139252537237505,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054807312555139072', 'name': 'Fiverr', 'description': 'Fiverr'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1292818086488203264', 'name': 'Fall Guys'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042847655', 'name': 'Fitbit'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043098256', 'name': 'Oanda Corporation'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '872553326499422208', 'name': 'Fitness', 'description': 'Fitness'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '903303816698671104', 'name': 'Wellness and health', 'description': 'Wellness & Health'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878257630195712', 'name': 'Government', 'description': 'Government'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '917853669017624576', 'name': 'Fitness Brands', 'description': 'Fitness Brands'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '918538050610782208', 'name': 'Wellness and health brands', 'description': 'Brands (Wellness & Health)'}}]","{'annotations': [{'start': 18, 'end': 134, 'probability': 0.3035, 'type': 'Product', 'normalized_text': 'Roblox Amazon Telegram Fiverr Americas Cardroom Fall Guys: Ultimate Knockdown Oanda Medium Oanda Fitbit Ring Google'}]}",,False,,everyone,Twitter Web App
1537509311294763009,1454351033027629056,"— selling royale high diamonds for gcash , 1:4 ratio  🍂 🔸

; strictly ngf , check pinned for proofs  ! https://t.co/dKqvBvsgnG",2022-06-16 18:56:00+00:00,,6,3,14,1,en,1537509311294763009,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/dKqvBvsgnG', 'expanded_url': 'https://twitter.com/kkayena/status/1537509311294763009/photo/1', 'display_url': 'pic.twitter.com/dKqvBvsgnG', 'media_key': '3_1537509308690071553'}]}",{'media_keys': ['3_1537509308690071553']},False,,mentionedUsers,Twitter for Android
1539233375168475136,1222211759999782914,@Roblox_RTC @duolingo Post fortnite news,2022-06-21 13:06:48+00:00,,0,2,1,0,en,1539233157496680455,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1278055867347120128', 'name': 'Duolingo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 21, 'username': 'duolingo', 'id': '107238136'}]}",,False,,everyone,Twitter for iPhone
1539233534581170177,1531999231933878277,@L93638062 Oka uwu,2022-06-21 13:07:26+00:00,,0,1,0,0,pl,1538878994770186241,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'L93638062', 'id': '1391815638855917571'}]}",,False,,everyone,Twitter for Android
1539233341811073025,1222211759999782914,@Roblox_RTC @duolingo This isnt news,2022-06-21 13:06:40+00:00,,0,2,1,0,en,1539233157496680455,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1278055867347120128', 'name': 'Duolingo'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 21, 'username': 'duolingo', 'id': '107238136'}]}",,False,,everyone,Twitter for iPhone
1488190159837347840,1301373295158349824,https://t.co/NHzsfg5wPH,2022-01-31 16:39:17+00:00,,31,22,1152,1,zxx,1488190159837347840,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/NHzsfg5wPH', 'expanded_url': 'https://twitter.com/youtube_bad/status/1488190159837347840/photo/1', 'display_url': 'pic.twitter.com/NHzsfg5wPH', 'media_key': '3_1488190149267763202'}]}",{'media_keys': ['3_1488190149267763202']},False,,everyone,Twitter for iPhone
1539179995008057349,1272846892939071489,"$10,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @merlinouwww
3 - Reply “Roblox”

[ENDS 50 Like 💖] 
#PetSimulatorX #Robux
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/u2BJs91YGO",2022-06-21 09:34:42+00:00,,56,48,56,1,en,1539179995008057349,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 132, 'end': 146, 'tag': 'PetSimulatorX'}, {'start': 147, 'end': 153, 'tag': 'Robux'}, {'start': 154, 'end': 161, 'tag': 'Roblox'}, {'start': 162, 'end': 177, 'tag': 'robloxgiveaway'}, {'start': 178, 'end': 188, 'tag': 'RobloxDev'}, {'start': 189, 'end': 199, 'tag': 'robloxart'}, {'start': 200, 'end': 209, 'tag': 'Giveaway'}, {'start': 210, 'end': 224, 'tag': 'robuxgiveaway'}, {'start': 225, 'end': 241, 'tag': 'adoptmegiveaway'}], 'mentions': [{'start': 81, 'end': 93, 'username': 'merlinouwww', 'id': '1272846892939071489'}], 'urls': [{'start': 242, 'end': 265, 'url': 'https://t.co/u2BJs91YGO', 'expanded_url': 'https://twitter.com/MrRBXs/status/1539173080802770946/photo/1', 'display_url': 'pic.twitter.com/u2BJs91YGO', 'media_key': '3_1539173078332329986'}]}",{'media_keys': ['3_1539173078332329986']},False,,everyone,Twitter for Android
