tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527790191620014086,1384141162764652551,@EstebanMndezBa1 ¿Qué juego de Roblox?,2022-05-20 23:15:41+00:00,,0,1,2,0,es,1527783875384049664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'EstebanMndezBa1', 'id': '1453979477575303172'}], 'annotations': [{'start': 31, 'end': 36, 'probability': 0.4097, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1527790185202733056,1337890342310473728,@TGRPrblx02 @Roblox_RTC poor choice of words young one,2022-05-20 23:15:39+00:00,,0,0,0,0,en,1527759357563260930,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'TGRPrblx02', 'id': '1490698279658848256'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1527790086506442754,1283464875042209793,@17vBy_ @imcyrian I use dark mode on youtube and light mode on roblox I will switch to dark mode,2022-05-20 23:15:16+00:00,,1,1,4,0,en,1527550646563401728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': '17vBy_', 'id': '1459030226390994947'}, {'start': 8, 'end': 17, 'username': 'imcyrian', 'id': '1101376954161229827'}], 'annotations': [{'start': 37, 'end': 43, 'probability': 0.7478, 'type': 'Product', 'normalized_text': 'youtube'}]}",,False,,everyone,Twitter Web App
1527790058413121537,1513583636955770881,"Check out this video #Live #Roblox #Minecraft  https://t.co/2rhLVr9vbe
#twitchaffiliate #twitchstreamers #SmallStreamerCommunity 
@WorldsSpotlight @stream_rt @Rapid__RTs @twitchpromoters @stream_caster @StreamerWall @rtsmallstreams @shoutgamers @SGH_RTs @WorldsSpotlight https://t.co/3sMIbVOw70",2022-05-20 23:15:09+00:00,,0,0,0,0,en,1527790058413121537,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 130, 'end': 146, 'username': 'WorldsSpotlight', 'id': '815107233864445952'}, {'start': 147, 'end': 157, 'username': 'stream_rt', 'id': '1267172192053350400'}, {'start': 158, 'end': 169, 'username': 'Rapid__RTs', 'id': '882985971930869760'}, {'start': 170, 'end': 186, 'username': 'twitchpromoters', 'id': '3100690000'}, {'start': 187, 'end': 201, 'username': 'stream_caster', 'id': '1159260728894873602'}, {'start': 202, 'end': 215, 'username': 'StreamerWall', 'id': '949558679677947905'}, {'start': 216, 'end': 231, 'username': 'rtsmallstreams', 'id': '1128878664572166144'}, {'start': 232, 'end': 244, 'username': 'ShoutGamers', 'id': '1345471728'}, {'start': 245, 'end': 253, 'username': 'SGH_RTs', 'id': '962219190538199041'}, {'start': 254, 'end': 270, 'username': 'WorldsSpotlight', 'id': '815107233864445952'}], 'hashtags': [{'start': 21, 'end': 26, 'tag': 'Live'}, {'start': 27, 'end': 34, 'tag': 'Roblox'}, {'start': 35, 'end': 45, 'tag': 'Minecraft'}, {'start': 71, 'end': 87, 'tag': 'twitchaffiliate'}, {'start': 88, 'end': 104, 'tag': 'twitchstreamers'}, {'start': 105, 'end': 128, 'tag': 'SmallStreamerCommunity'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/2rhLVr9vbe', 'expanded_url': 'https://www.twitch.tv/ttagm2020/v/1489187891?sr=a&t=260s', 'display_url': 'twitch.tv/ttagm2020/v/14…', 'status': 200, 'title': ""MINECRAFT TIME !!!!!! Let's Go Gamer's, So Many Ideas So Little Time - ttagm2020 on Twitch"", 'description': 'ttagm2020 went live on Twitch. Catch up on their Minecraft VOD now.', 'unwound_url': 'https://www.twitch.tv/videos/1489187891?sr=a&t=260s'}, {'start': 271, 'end': 294, 'url': 'https://t.co/3sMIbVOw70', 'expanded_url': 'https://twitter.com/JasonDonnelly18/status/1527790058413121537/photo/1', 'display_url': 'pic.twitter.com/3sMIbVOw70', 'media_key': '3_1527790057230409728'}]}",{'media_keys': ['3_1527790057230409728']},False,,everyone,Crowdfire App
1527789959754686464,1396104322686099457,"i wanted to try this cartoon thumbnail style so i made this for nobody. Got the background idea from one of @IrfanDesigns thumbnail that he made.
#Roblox #RobloxGFX #RobloxDev #robloxart https://t.co/afX4VkIrbp",2022-05-20 23:14:46+00:00,,4,1,9,0,en,1527789959754686464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 108, 'end': 121, 'username': 'IrfanDesigns', 'id': '948139589763440640'}], 'hashtags': [{'start': 146, 'end': 153, 'tag': 'Roblox'}, {'start': 154, 'end': 164, 'tag': 'RobloxGFX'}, {'start': 165, 'end': 175, 'tag': 'RobloxDev'}, {'start': 176, 'end': 186, 'tag': 'robloxart'}], 'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/afX4VkIrbp', 'expanded_url': 'https://twitter.com/UltraGFX_/status/1527789959754686464/photo/1', 'display_url': 'pic.twitter.com/afX4VkIrbp', 'media_key': '3_1527789949961093120'}]}",{'media_keys': ['3_1527789949961093120']},False,,everyone,Twitter Web App
1527789850912600065,1414098231353614336,"THIS GAME IS🔥FIRE🔥                                                                                         Link: https://t.co/MGOqvi75ZB #Roblox

🔗 https://t.co/SHEt9hATP0 https://t.co/cwjix9GlDZ",2022-05-20 23:14:20+00:00,,0,0,0,0,en,1527789850912600065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 137, 'end': 144, 'tag': 'Roblox'}], 'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/MGOqvi75ZB', 'expanded_url': 'https://web.roblox.com/games/9208592641/BBA-Testing#!/game-instances', 'display_url': 'web.roblox.com/games/92085926…'}, {'start': 148, 'end': 171, 'url': 'https://t.co/SHEt9hATP0', 'expanded_url': 'https://medal.tv/games/roblox/clips/lCxoPrfPf9Da1', 'display_url': 'medal.tv/games/roblox/c…'}, {'start': 172, 'end': 195, 'url': 'https://t.co/cwjix9GlDZ', 'expanded_url': 'https://twitter.com/saulfrlook/status/1527789850912600065/video/1', 'display_url': 'pic.twitter.com/cwjix9GlDZ', 'media_key': '7_1527789780188254209'}]}",{'media_keys': ['7_1527789780188254209']},False,,everyone,Medal.tv
1527789840325955584,801249450815410176,"@casanovacarina @_clarissaaaaaa @kkstoneee Honestly can’t tlk when ur a shape of a Roblox clown character u pack ur face every dad , shh Ur moms coming runnnnn",2022-05-20 23:14:17+00:00,,0,0,0,0,en,1527742850665836545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'casanovacarina', 'id': '1035886130'}, {'start': 16, 'end': 31, 'username': '_clarissaaaaaa', 'id': '4470859458'}, {'start': 32, 'end': 42, 'username': 'kkstoneee', 'id': '4857036056'}], 'annotations': [{'start': 83, 'end': 88, 'probability': 0.4721, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1527789809561141248,1502405126769692672,@plebcy Roblox,2022-05-20 23:14:10+00:00,,0,0,0,0,en,1527754873764208640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter Web App
1527789732532715521,1388839604141182978,@HelloItsVG Earn 5 Robux every minute you play Roblox,2022-05-20 23:13:51+00:00,,0,0,0,0,en,1526748899737845760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}], 'annotations': [{'start': 47, 'end': 52, 'probability': 0.4903, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1527789687309742081,1521034203919384576,@Al4n3kk https://t.co/PBd9G1k8Fv retweeted!,2022-05-20 23:13:41+00:00,,0,0,0,0,en,1527713038614372358,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Al4n3kk', 'id': '1434410172873646080'}], 'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/PBd9G1k8Fv', 'expanded_url': 'https://www.roblox.com/game-pass/42295996/Donations-30', 'display_url': 'roblox.com/game-pass/4229…'}]}",,False,,everyone,Twitter for iPhone
