tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540135607443283968,1292167049897279491,@BwarWasTaken @Roblox_RTC my bad mr roblox pfp,2022-06-24 00:51:57+00:00,,0,4,2,0,de,1540108560670945281,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'BwarWasTaken', 'id': '1236722206002106368'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1539184845523505153,1538476293242732544,"10,000 ROBUX GIVEAWAY💸

HOW TO WIN⁉️
1️⃣-Follow Me @FlamingoRobux
2️⃣- FOLLOW @MrRBXs
3️⃣- Like &amp; ♻️Retweet

🕓| End in 60 Like !!

Tags:
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/uip0LYYRW5",2022-06-21 09:53:58+00:00,,34,13,37,0,en,1539184845523505153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 51, 'end': 65, 'username': 'FlamingoRobux', 'id': '1538476293242732544'}, {'start': 78, 'end': 85, 'username': 'MrRBXs', 'id': '2976163107'}], 'hashtags': [{'start': 141, 'end': 148, 'tag': 'Roblox'}, {'start': 149, 'end': 164, 'tag': 'robloxgiveaway'}, {'start': 165, 'end': 175, 'tag': 'RobloxDev'}, {'start': 176, 'end': 186, 'tag': 'robloxart'}, {'start': 187, 'end': 196, 'tag': 'Giveaway'}, {'start': 197, 'end': 211, 'tag': 'robuxgiveaway'}, {'start': 212, 'end': 228, 'tag': 'adoptmegiveaway'}], 'urls': [{'start': 229, 'end': 252, 'url': 'https://t.co/uip0LYYRW5', 'expanded_url': 'https://twitter.com/RobuxJames/status/1538616921041559557/photo/1', 'display_url': 'pic.twitter.com/uip0LYYRW5', 'media_key': '3_1538616918592086017'}]}",{'media_keys': ['3_1538616918592086017']},False,,everyone,Twitter for Android
1540155263981826050,16745055,"A lot of talent, a lot of memories: our @VidCon panel hosted by @Ben_Ruiz and starring @AshleyTheUni, @GamingMermaid, @LeahAshe, @MeganPlays, and InquisitorMaster went over their favorite Roblox stories and experiences. https://t.co/cAtWJYld6V",2022-06-24 02:10:04+00:00,,95,181,1824,12,en,1540155263981826050,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 40, 'end': 47, 'username': 'VidCon', 'id': '69981632'}, {'start': 64, 'end': 73, 'username': 'Ben_Ruiz', 'id': '27188968'}, {'start': 87, 'end': 100, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 102, 'end': 116, 'username': 'GamingMermaid', 'id': '2205533702'}, {'start': 118, 'end': 127, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 129, 'end': 140, 'username': 'MeganPlays', 'id': '2586443965'}], 'annotations': [{'start': 146, 'end': 161, 'probability': 0.7156, 'type': 'Person', 'normalized_text': 'InquisitorMaster'}, {'start': 188, 'end': 193, 'probability': 0.3366, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 220, 'end': 243, 'url': 'https://t.co/cAtWJYld6V', 'expanded_url': 'https://twitter.com/Roblox/status/1540155263981826050/photo/1', 'display_url': 'pic.twitter.com/cAtWJYld6V', 'media_key': '3_1540155012797456384'}]}",{'media_keys': ['3_1540155012797456384']},False,,everyone,Twitter Web App
1539884163813191680,1101376954161229827,"💵 $800 ROBUX GIVEAWAY! 💵 
How to WIN? Follow,Like,Retweet!
Comment ""ROBLOX"" &amp; Subscribe:

https://t.co/zE8nPfsc9b

1st Place: $500 Robux 💸
2nd Place: $200 Robux 💸
3rd Place: $100 Robux 💸 https://t.co/0ilxvoBssA",2022-06-23 08:12:48+00:00,,254,350,378,5,en,1539884163813191680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/zE8nPfsc9b', 'expanded_url': 'https://youtube.com/c/CyrBlox', 'display_url': 'youtube.com/c/CyrBlox', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539884209166118913/BxH5OOAS?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1539884209166118913/BxH5OOAS?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'CyrBlox', 'description': '#roblox', 'unwound_url': 'https://www.youtube.com/c/CyrBlox'}, {'start': 191, 'end': 214, 'url': 'https://t.co/0ilxvoBssA', 'expanded_url': 'https://twitter.com/imcyrian/status/1539884163813191680/photo/1', 'display_url': 'pic.twitter.com/0ilxvoBssA', 'media_key': '3_1539884161304932352'}]}",{'media_keys': ['3_1539884161304932352']},False,,everyone,Twitter for Android
1540084798160621568,1230207305351933953,"@Ironik0422 what tragedy,another one taken by the cringe https://t.co/wSFuEK4kUJ",2022-06-23 21:30:03+00:00,,0,20,2,7,en,1539973884467740673,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Ironik0422', 'id': '1269582118859894784'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/wSFuEK4kUJ', 'expanded_url': 'https://twitter.com/Zom230/status/1540084798160621568/video/1', 'display_url': 'pic.twitter.com/wSFuEK4kUJ', 'media_key': '7_1540084555989786626'}]}",{'media_keys': ['7_1540084555989786626']},False,,everyone,Twitter Web App
1540044546716798976,16745055,"Wouldn’t be @VidCon without the #Krew here — answering your questions, goofing around, and representing the Krewniverse.

@ItsFunneh @DraconiteDragon @GoldenGlare_  @RainbowsYT  @Lunar3clispe https://t.co/IZCsig7Fkl",2022-06-23 18:50:07+00:00,,183,206,2943,20,en,1540044546716798976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 12, 'end': 19, 'username': 'VidCon', 'id': '69981632'}, {'start': 122, 'end': 132, 'username': 'ItsFunneh', 'id': '868983230'}, {'start': 133, 'end': 149, 'username': 'DraconiteDragon', 'id': '480961625'}, {'start': 150, 'end': 163, 'username': 'GoldenGlare_', 'id': '575613223'}, {'start': 165, 'end': 176, 'username': 'RainbowsYT', 'id': '4003450933'}, {'start': 178, 'end': 191, 'username': 'Lunar3clispe', 'id': '3494253735'}], 'hashtags': [{'start': 32, 'end': 37, 'tag': 'Krew'}], 'urls': [{'start': 192, 'end': 215, 'url': 'https://t.co/IZCsig7Fkl', 'expanded_url': 'https://twitter.com/Roblox/status/1540044546716798976/photo/1', 'display_url': 'pic.twitter.com/IZCsig7Fkl', 'media_key': '3_1540044186014994432'}]}",{'media_keys': ['3_1540044186014994432']},False,,everyone,Twitter Web App
1540034643365285888,901894986836279296,"Did you know... over 50% of #Roblox users speak languages other than English?! 🌐🤯

That's why Roblox is opening up Automatic Translation for ALL experiences, starting today. Learn how to make your game more accessible to more users: https://t.co/TgfmGypbOS https://t.co/QBz7Fy8Dze",2022-06-23 18:10:46+00:00,,57,68,666,4,en,1540034643365285888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 96, 'end': 101, 'probability': 0.278, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 28, 'end': 35, 'tag': 'Roblox'}], 'urls': [{'start': 233, 'end': 256, 'url': 'https://t.co/TgfmGypbOS', 'expanded_url': 'https://devforum.roblox.com/t/auto-translate-for-all-more-languages-and-new-feedback-program/1843258', 'display_url': 'devforum.roblox.com/t/auto-transla…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540030671602585600/YuIvcZcG?format=png&name=orig', 'width': 963, 'height': 414}, {'url': 'https://pbs.twimg.com/news_img/1540030671602585600/YuIvcZcG?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Auto Translate for All, More Languages, and New Feedback Program', 'description': 'Hi everyone! Throughout the past few months, we have continued rolling out automatic translation throughout the platform so that all players, regardless of the language they speak, can enjoy Roblox. We at the Translation team are happy to announce a few recent updates as well as an upcoming release! As a reminder: Over 50% of Roblox users speak languages other than English. 🌎🌍🌏 Translation can increase your engagement and retention, especially for new...', 'unwound_url': 'https://devforum.roblox.com/t/auto-translate-for-all-more-languages-and-new-feedback-program/1843258'}, {'start': 257, 'end': 280, 'url': 'https://t.co/QBz7Fy8Dze', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1540034643365285888/photo/1', 'display_url': 'pic.twitter.com/QBz7Fy8Dze', 'media_key': '3_1540034554848612352'}]}",{'media_keys': ['3_1540034554848612352']},False,,everyone,Twitter Web App
1540047404254334977,1514219981264887808,"Roblox got deleted!! 
Your 3rd emoji is your reaction!
Mine:😠",2022-06-23 19:01:28+00:00,,0,51,28,0,en,1540047404254334977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1540216651832238080,1262624271236427776,✊😌 https://t.co/DwYoBsr7nb,2022-06-24 06:14:00+00:00,,5,22,89,0,und,1540216651832238080,[],"{'urls': [{'start': 3, 'end': 26, 'url': 'https://t.co/DwYoBsr7nb', 'expanded_url': 'https://twitter.com/BlueHelvetical/status/1540216651832238080/photo/1', 'display_url': 'pic.twitter.com/DwYoBsr7nb', 'media_key': '3_1540216648678150144'}]}",{'media_keys': ['3_1540216648678150144']},False,,everyone,Twitter for Android
1540221887434743808,1480999889030893572,@tayliaaa Because I do?,2022-06-24 06:34:48+00:00,,0,1,0,0,en,1540218850574159878,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'tayliaaa', 'id': '1468762634874810371'}]}",,False,,everyone,Twitter Web App
1540183105859878912,825846571078148097,"One of those nights where you can't sleep because something exciting is gonna happen tomorrow...
@PRC_Roblox",2022-06-24 04:00:42+00:00,,3,8,47,0,en,1540183105859878912,[],"{'mentions': [{'start': 97, 'end': 108, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1540110166661558273,1382853727686512642,"@Roblox_RTC ah yes after 3 years of not playing (cause new games came out)
 the game is finally releasing it even though I lost hype, cant wait to see what the new features will be",2022-06-23 23:10:52+00:00,,0,3,10,0,en,1540108560670945281,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1540222012710391808,1076799617545715712,"will do: 
-fanart
-oc's
-males/females
-slight nsfw/gore

won't do:
-full nsfw/gore
-hate art
-elderly
-furries (practicing sorry)",2022-06-24 06:35:18+00:00,,1,1,0,0,en,1540222009111724035,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}]",,,False,,everyone,Twitter Web App
1540214615073775616,1328498893424910337,@besitosurreal El de roblox no cuenta isha,2022-06-24 06:05:54+00:00,,0,1,0,0,es,1539846348249366529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'besitosurreal', 'id': '1287156119492792320'}]}",,False,,everyone,Twitter for Android
1540205689876119552,1241918094324318208,"✨𝐁𝐔𝐘𝐈𝐍𝐆 𝐀 𝟏𝟎 𝐑𝐎𝐁𝐔𝐗 𝐆𝐀𝐌𝐄𝐏𝐀𝐒𝐒✨

𝘏𝘖𝘞 𝘛𝘖 𝘌𝘕𝘛𝘌𝘙
- follow me and @Beomgyuyouu (coz she's nice)
- like and retweet
- comment with the link to your gamepass
⚠️YOU MUST COMMENT WITH A GAMEPASS OR YOU HAVEN'T ENTERED!!⚠️

#roblox #robux #robuxgiveaway",2022-06-24 05:30:26+00:00,,7,4,6,0,en,1540205689876119552,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 59, 'end': 71, 'username': 'Beomgyuyouu', 'id': '1524814330331643904'}], 'hashtags': [{'start': 212, 'end': 219, 'tag': 'roblox'}, {'start': 220, 'end': 226, 'tag': 'robux'}, {'start': 227, 'end': 241, 'tag': 'robuxgiveaway'}]}",,False,,everyone,Twitter Web App
1540135018646818816,1463970921396387840,"@0HelloItsNathan @Roblox_RTC Nah, the game lost its hype after a year of waiting for this mid update. Jailbreak just added trading, which is STILL reeling in more players from different communities",2022-06-24 00:49:37+00:00,,0,7,0,0,en,1540108560670945281,[],"{'mentions': [{'start': 0, 'end': 16, 'username': '0HelloItsNathan', 'id': '1005304513132036096'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 102, 'end': 110, 'probability': 0.4605, 'type': 'Product', 'normalized_text': 'Jailbreak'}]}",,False,,everyone,Twitter Web App
