tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530833718214299649,1401851980562063367,"one like will win #robux

must be following me to win!",2022-05-29 08:49:34+00:00,,9,21,53,0,en,1530833718214299649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 18, 'end': 24, 'tag': 'robux'}]}",,False,,everyone,Twitter for iPhone
1525523418426363907,1410925734110105601,"Dream halo giveaway ! 

Follow me + @eoilqv w/🔔’s on !
Like and retweet our📌’s !
Like + retweet 
Comment your dream halo ! 

Extras in thread ! https://t.co/8UqKBkVVhd",2022-05-14 17:08:20+00:00,,437,320,359,90,en,1525523418426363907,[],"{'mentions': [{'start': 36, 'end': 43, 'username': 'eoilqv', 'id': '1538213789451325440'}], 'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/8UqKBkVVhd', 'expanded_url': 'https://twitter.com/MayTheRH/status/1525523418426363907/photo/1', 'display_url': 'pic.twitter.com/8UqKBkVVhd', 'media_key': '3_1525523413439324161'}]}",{'media_keys': ['3_1525523413439324161']},False,,everyone,Twitter for iPhone
1529539689191030784,1417992256364191744,"BLOXHUB BETA IS THIS SATURDAY @ 3 PM EST! 🥳

☀️ All Links: https://t.co/B7gi1HBywM

🏆 HUGE GIVEAWAY:
- 200k BUCKS
- 150x MEMBERSHIPS
- 100k ROBUX

🔔 TO ENTER:
- RETWEET + LIKE + FOLLOW!
- Tag 2 people @BloxhubGG @Roblox

#Giveaways #robux #RobloxDev  #Roblox  #robloxgiveaways https://t.co/tcGBj0FkWe",2022-05-25 19:07:34+00:00,,1340,1213,1391,57,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 221, 'end': 231, 'tag': 'Giveaways'}, {'start': 232, 'end': 238, 'tag': 'robux'}, {'start': 239, 'end': 249, 'tag': 'RobloxDev'}, {'start': 251, 'end': 258, 'tag': 'Roblox'}, {'start': 260, 'end': 276, 'tag': 'robloxgiveaways'}], 'mentions': [{'start': 201, 'end': 211, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 212, 'end': 219, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/B7gi1HBywM', 'expanded_url': 'https://bloxhub.gg/', 'display_url': 'bloxhub.gg', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=orig', 'width': 2000, 'height': 1125}, {'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'BloxHub', 'description': 'Thoughts, stories and ideas.', 'unwound_url': 'https://bloxhub.gg/'}, {'start': 277, 'end': 300, 'url': 'https://t.co/tcGBj0FkWe', 'expanded_url': 'https://twitter.com/BloxhubGG/status/1529539689191030784/video/1', 'display_url': 'pic.twitter.com/tcGBj0FkWe', 'media_key': '7_1529538425522634754'}]}",{'media_keys': ['7_1529538425522634754']},False,,everyone,Twitter Web App
1530449962274029568,1520665136813330432,wht made yall decide on your current twt usernames?,2022-05-28 07:24:40+00:00,,61,1008,3093,3892,en,1530449962274029568,[],,,False,,everyone,Twitter for iPhone
1530834257224306699,1468439037589733380,"/  /

I wanna play valorant but I'm so shit at it",2022-05-29 08:51:43+00:00,,0,2,1,0,en,1530834257224306699,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]",,,False,,everyone,Twitter Web App
1530606308579086336,1069006874811363328,Starting off with summer fun! I'm going to giveaway this rainbow huge unicorn to anyone that likes and comments! :O https://t.co/WQVhBBBiIo,2022-05-28 17:45:55+00:00,,208,2070,2581,10,en,1530606308579086336,[],"{'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/WQVhBBBiIo', 'expanded_url': 'https://twitter.com/DigitoPlays/status/1530606308579086336/photo/1', 'display_url': 'pic.twitter.com/WQVhBBBiIo', 'media_key': '3_1530606087442862081'}]}",{'media_keys': ['3_1530606087442862081']},False,,everyone,Twitter Web App
1525201750382223360,1410925734110105601,"Spring21 halo giveaway ! 

Rules : 
Follow me + @Simp4Hart w/🔔’s on ! 
Like and retweet my pinned ! 
Like and retweet ! 
Comment why you want the halo ! 

Extras/Higher Chance in thread ! (50%) https://t.co/H0LdkBHkOb",2022-05-13 19:50:08+00:00,,388,247,308,66,en,1525201750382223360,[],"{'mentions': [{'start': 48, 'end': 58, 'username': 'Simp4Hart', 'id': '1477297419662467073'}], 'urls': [{'start': 194, 'end': 217, 'url': 'https://t.co/H0LdkBHkOb', 'expanded_url': 'https://twitter.com/MayTheRH/status/1525201750382223360/photo/1', 'display_url': 'pic.twitter.com/H0LdkBHkOb', 'media_key': '3_1525201746427002881'}]}",{'media_keys': ['3_1525201746427002881']},False,,everyone,Twitter for iPhone
1530639564867608577,1522742222483042304,@Roblox @tatemcrae Roblox This Is an idea for a new menu you want it but ignore the tix https://t.co/YkLUn43Hfj,2022-05-28 19:58:04+00:00,,1,1,1,0,en,1530221802802266113,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'tatemcrae', 'id': '2293023840'}], 'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/YkLUn43Hfj', 'expanded_url': 'https://twitter.com/OXxsebasxx/status/1530639564867608577/photo/1', 'display_url': 'pic.twitter.com/YkLUn43Hfj', 'media_key': '3_1530639547977056258'}]}",{'media_keys': ['3_1530639547977056258']},False,,everyone,Twitter for iPad
1530829186071691266,1355466505698254849,"How much rhd do u want?

Limit:1M

Must be following me and @fqiryxbella w/ 🔔

Like and rt for higher chance

Extras: follow @eoilqv @moonqwss @bellyiu 

Stay active on @cvpiidfty and @fqiryxbella for higher chance in winning https://t.co/LH9YwnIdYW",2022-05-29 08:31:34+00:00,,126,107,117,6,en,1530829186071691266,[],"{'mentions': [{'start': 60, 'end': 72, 'username': 'fqiryxbella', 'id': '1388690718005239810'}, {'start': 125, 'end': 132, 'username': 'eoilqv', 'id': '1538213789451325440'}, {'start': 133, 'end': 142, 'username': 'moonqwss', 'id': '1457603433218056192'}, {'start': 143, 'end': 151, 'username': 'bellyiu', 'id': '1388692894739881984'}, {'start': 169, 'end': 179, 'username': 'cvpiidfty', 'id': '1355466505698254849'}, {'start': 184, 'end': 196, 'username': 'fqiryxbella', 'id': '1388690718005239810'}], 'urls': [{'start': 226, 'end': 249, 'url': 'https://t.co/LH9YwnIdYW', 'expanded_url': 'https://twitter.com/cvpiidfty/status/1530829186071691266/photo/1', 'display_url': 'pic.twitter.com/LH9YwnIdYW', 'media_key': '3_1530829181940297728'}]}",{'media_keys': ['3_1530829181940297728']},False,,everyone,Twitter for iPhone
1530527290391552000,1301028232171597824,"We all Love toggles, but sadly they arent the answer for everything, but instead, for that i present to you guys my concept ideas for improving the dress up!

#royalehigh
#royalehighconcept #royalehighconcepts #royalehighrework #royalehighart #beaplaysconcepts #royalehighroblox https://t.co/DNKO8ujOIR",2022-05-28 12:31:56+00:00,,207,63,1750,7,en,1530527290391552000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 159, 'end': 170, 'tag': 'royalehigh'}, {'start': 171, 'end': 189, 'tag': 'royalehighconcept'}, {'start': 190, 'end': 209, 'tag': 'royalehighconcepts'}, {'start': 210, 'end': 227, 'tag': 'royalehighrework'}, {'start': 228, 'end': 242, 'tag': 'royalehighart'}, {'start': 243, 'end': 260, 'tag': 'beaplaysconcepts'}, {'start': 261, 'end': 278, 'tag': 'royalehighroblox'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/DNKO8ujOIR', 'expanded_url': 'https://twitter.com/MissLunArts_RB/status/1530527290391552000/photo/1', 'display_url': 'pic.twitter.com/DNKO8ujOIR', 'media_key': '3_1530527261312573441'}, {'start': 279, 'end': 302, 'url': 'https://t.co/DNKO8ujOIR', 'expanded_url': 'https://twitter.com/MissLunArts_RB/status/1530527290391552000/photo/1', 'display_url': 'pic.twitter.com/DNKO8ujOIR', 'media_key': '3_1530527269113970688'}, {'start': 279, 'end': 302, 'url': 'https://t.co/DNKO8ujOIR', 'expanded_url': 'https://twitter.com/MissLunArts_RB/status/1530527290391552000/photo/1', 'display_url': 'pic.twitter.com/DNKO8ujOIR', 'media_key': '3_1530527277691412481'}, {'start': 279, 'end': 302, 'url': 'https://t.co/DNKO8ujOIR', 'expanded_url': 'https://twitter.com/MissLunArts_RB/status/1530527290391552000/photo/1', 'display_url': 'pic.twitter.com/DNKO8ujOIR', 'media_key': '3_1530527286226714625'}]}","{'media_keys': ['3_1530527261312573441', '3_1530527269113970688', '3_1530527277691412481', '3_1530527286226714625']}",False,,everyone,Twitter for Android
