tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528738295806627841,939110860445966337,How To Get FREE ROBUX 2022 - Free Robux 2022 - Roblox 2022 https://t.co/MhurdtlxQU via @YouTube,2022-05-23 14:03:06+00:00,,0,0,0,0,en,1528738295806627841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 87, 'end': 95, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/MhurdtlxQU', 'expanded_url': 'https://youtu.be/MIhJ-K4VLjI', 'display_url': 'youtu.be/MIhJ-K4VLjI'}]}",,False,,everyone,Twitter Web App
1528738278236643331,1438975337413627904,@cwinship_ @DJMonopoli @RobloxBattles @Roblox https://t.co/gaRc9yQkuT,2022-05-23 14:03:02+00:00,,0,1,1,0,qme,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'cwinship_', 'id': '1334543374779604993'}, {'start': 11, 'end': 22, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 23, 'end': 37, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/gaRc9yQkuT', 'expanded_url': 'https://twitter.com/NagisaXD3/status/1528738278236643331/photo/1', 'display_url': 'pic.twitter.com/gaRc9yQkuT', 'media_key': '3_1528738274591887360'}]}",{'media_keys': ['3_1528738274591887360']},False,,everyone,Twitter for Android
1528738251795746816,1520435893416382466,@ItzSimone_YT draw me in roblox user:lordlolploloplo,2022-05-23 14:02:56+00:00,,0,0,0,0,en,1528606508019519488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ItzSimone_YT', 'id': '1420215238180302853'}]}",,False,,everyone,Twitter Web App
1528738239707856898,1379282564242898949,@2SWeey7u @Roblox Thank you for not being rude to me. I've gotten alot of rude tweets.,2022-05-23 14:02:53+00:00,,0,0,0,0,en,1525608434434985984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': '2SWeey7u', 'id': '1323768295527501824'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1528738233542012928,1327094419124744194,"I draw roblox

#Roblox #robloxart #objecthead https://t.co/WP1bCfLqcG",2022-05-23 14:02:52+00:00,,6,3,16,0,en,1528738233542012928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 15, 'end': 22, 'tag': 'Roblox'}, {'start': 23, 'end': 33, 'tag': 'robloxart'}, {'start': 34, 'end': 45, 'tag': 'objecthead'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/WP1bCfLqcG', 'expanded_url': 'https://twitter.com/Uncle_Greenn/status/1528738233542012928/photo/1', 'display_url': 'pic.twitter.com/WP1bCfLqcG', 'media_key': '3_1528738224771719169'}]}",{'media_keys': ['3_1528738224771719169']},False,,everyone,Twitter for Android
1528738160125087745,1449086040418004993,i wanna play roblox for drama but i think im gonna spend all my money on robux 💀,2022-05-23 14:02:34+00:00,,0,0,0,0,en,1528737760143716354,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1528738158535401472,1528466387777339392,@EIucido @KreekCraft Ok we all have our opinions on everything but the point is that this game didn’t really do anything and Roblox shut it down like 3 Times Already. If u don’t like the game that’s ur opinion but some of us like it.,2022-05-23 14:02:34+00:00,,0,0,0,0,en,1528518404591984640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'EIucido', 'id': '1292535447764250625'}, {'start': 9, 'end': 20, 'username': 'KreekCraft', 'id': '3025674465'}], 'annotations': [{'start': 125, 'end': 130, 'probability': 0.3107, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1528738120715345920,1324411373477126145,genshin roblox subway surf e to pensando em reinstalar honkai https://t.co/p1aan2rgEx,2022-05-23 14:02:25+00:00,,0,0,0,0,pt,1528738120715345920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/p1aan2rgEx', 'expanded_url': 'https://twitter.com/jenniespfc/status/1497560611886149632', 'display_url': 'twitter.com/jenniespfc/sta…'}]}",,False,,everyone,Twitter for Android
1528738069347803136,1269005067077779464,@JustaGogy Do u take roblox accs and on it is robux (not for all ur pets just for 5 or something,2022-05-23 14:02:12+00:00,,0,0,0,0,en,1290539920516435968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'JustaGogy', 'id': '1287631515615141888'}]}",,False,,everyone,Twitter for iPad
1528738067699453952,1527350161843769359,Ever felt just taking pictures of ur roblox user.😅😅 https://t.co/IhoYwBsdqS,2022-05-23 14:02:12+00:00,,0,1,2,0,en,1528738067699453952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/IhoYwBsdqS', 'expanded_url': 'https://twitter.com/Theywant_JAY13/status/1528738067699453952/photo/1', 'display_url': 'pic.twitter.com/IhoYwBsdqS', 'media_key': '3_1528737818012524549'}]}",{'media_keys': ['3_1528737818012524549']},False,,everyone,Twitter Web App
