tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531391199810097153,1476616737810440207,Should we make this our new Roblox logo? 💀 https://t.co/KdZBZk6Lw0,2022-05-30 21:44:48+00:00,,290,2257,5064,33,en,1531391199810097153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/KdZBZk6Lw0', 'expanded_url': 'https://twitter.com/Roblicks/status/1531391199810097153/photo/1', 'display_url': 'pic.twitter.com/KdZBZk6Lw0', 'media_key': '3_1531390306914119682'}], 'annotations': [{'start': 28, 'end': 38, 'probability': 0.4284, 'type': 'Product', 'normalized_text': 'Roblox logo'}]}",{'media_keys': ['3_1531390306914119682']},False,,everyone,Twitter Web App
1528445930021736448,1327624839969038336,@steven122620143 @KreekCraft https://t.co/SHrGdsZO9j,2022-05-22 18:41:21+00:00,,1,34,89,0,qme,1528444634602545153,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/SHrGdsZO9j', 'expanded_url': 'https://twitter.com/LFTeamSIolthFo1/status/1528445930021736448/photo/1', 'display_url': 'pic.twitter.com/SHrGdsZO9j', 'media_key': '3_1528445912519000064'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'steven122620143', 'id': '1359483969297866763'}, {'start': 17, 'end': 28, 'username': 'KreekCraft', 'id': '3025674465'}]}",{'media_keys': ['3_1528445912519000064']},False,,everyone,Twitter Web App
1531290328866689027,1056053249470541824,"The FAKE account that has been impersonating MeepCity admins for 6 years has gone private 🔐 This account has fooled many. This account is not endorsed by Meepcity or any of the team. As such, it has earned an infamous reputation among the community. What are your thoughts? https://t.co/QAxivOiEf0",2022-05-30 15:03:59+00:00,,47,104,880,2,en,1531290328866689027,[],"{'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/QAxivOiEf0', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1531290328866689027/photo/1', 'display_url': 'pic.twitter.com/QAxivOiEf0', 'media_key': '3_1531290326123651076'}], 'annotations': [{'start': 45, 'end': 52, 'probability': 0.4461, 'type': 'Person', 'normalized_text': 'MeepCity'}, {'start': 155, 'end': 162, 'probability': 0.75, 'type': 'Person', 'normalized_text': 'Meepcity'}]}",{'media_keys': ['3_1531290326123651076']},False,,everyone,Twitter for iPhone
1531503428970635264,1315278295655686144,one more day til pride month,2022-05-31 05:10:46+00:00,,0,3,6,0,en,1531503428970635264,[],,,False,,everyone,Twitter for Android
1531501707812868098,1096979752395685889,No se jugar roblox 😔,2022-05-31 05:03:55+00:00,,0,1,0,0,ca,1531501707812868098,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1531489214101086210,1523286856938532864,How do you prefer to play #Minecraft?,2022-05-31 04:14:16+00:00,,5,20,60,0,en,1531489214101086210,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'hashtags': [{'start': 26, 'end': 36, 'tag': 'Minecraft'}]}",{'poll_ids': ['1531489213660729345']},False,,everyone,Twitter for Android
1531504731587223553,909779438740688896,@JukemasterNinja @DevSnekRBLX @laughability2 Imagine making Neon with this avatar set,2022-05-31 05:15:56+00:00,,0,3,0,0,en,1531324613036220417,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'JukemasterNinja', 'id': '1442989585760337927'}, {'start': 17, 'end': 29, 'username': 'DevSnekRBLX', 'id': '1112283354332844032'}, {'start': 30, 'end': 44, 'username': 'laughability2', 'id': '1339407984548560896'}]}",,False,,everyone,Twitter for Android
1531486581885902849,1134190286039638016,"There is a ton of super creative people in this roblox community, I’m so happy to be part of it.",2022-05-31 04:03:49+00:00,,0,10,83,0,en,1531486581885902849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1531503727458279424,83954421,"been a while since i've done environment art, finally back to doing it for my accelerator game 😎
#Roblox #RobloxDev https://t.co/owgs0STjiZ",2022-05-31 05:11:57+00:00,,26,18,213,1,en,1531503727458279424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/owgs0STjiZ', 'expanded_url': 'https://twitter.com/AshCr4ft/status/1531503727458279424/photo/1', 'display_url': 'pic.twitter.com/owgs0STjiZ', 'media_key': '16_1531502639804039168'}], 'hashtags': [{'start': 97, 'end': 104, 'tag': 'Roblox'}, {'start': 105, 'end': 115, 'tag': 'RobloxDev'}]}",{'media_keys': ['16_1531502639804039168']},False,,everyone,Twitter Web App
1528770971242377217,16745055,"Wherever you go on Roblox, the ocean follows you. Available now for all avatars:  https://t.co/NaI3ENWTbw https://t.co/xK3a463mdy",2022-05-23 16:12:57+00:00,,132,942,2018,37,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 106, 'end': 129, 'url': 'https://t.co/xK3a463mdy', 'expanded_url': 'https://twitter.com/Roblox/status/1528770971242377217/video/1', 'display_url': 'pic.twitter.com/xK3a463mdy', 'media_key': '7_1528770019215089665'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.4656, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1528770019215089665']},False,,everyone,Twitter Web App
1531309986940346369,1348132229462036483,@PassyPass4 @playrust They are not the permanent gun sounds idk if they will add the actual ones for force but the new ones sound so much better,2022-05-30 16:22:05+00:00,,0,3,1,0,en,1531307179860537344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1346617341124100097', 'name': 'Rust'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'PassyPass4', 'id': '252681748'}, {'start': 12, 'end': 21, 'username': 'playrust', 'id': '1542707718'}]}",,False,,everyone,Twitter for Android
1531488903806750720,1273622377960628226,@a_nubz @BoboRozo shut the fuck up and learn how to receive in the front row bitchass,2022-05-31 04:13:03+00:00,,0,2,1,0,en,1531155329592897536,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'a_nubz', 'id': '1462582029078253568'}, {'start': 8, 'end': 17, 'username': 'BoboRozo', 'id': '1452954096865062919'}]}",,False,,everyone,Twitter for Android
1531284576680742913,1494639517910896646,@Chaseroony @Roblox @Mustang_Roblox thanks for ruining my life,2022-05-30 14:41:07+00:00,,0,1,0,0,en,1531088882351034368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 35, 'username': 'Mustang_Roblox', 'id': '1504827702825598991'}]}",,False,,everyone,Twitter Web App
1531502057718415360,3093664190,@jacc7b9b13 what have i done,2022-05-31 05:05:19+00:00,,0,1,3,0,en,1531501195411324928,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'jacc7b9b13', 'id': '881773884327944192'}]}",,False,,everyone,Twitter for Android
1527133182251765760,1477469542250995713,"huge 6x high tier halo giveaway! (6 winners, each win a high tier)

• follow me, @eoilqv, @danisdumpling, @Astrobxrn, @iiNxthalie_ + @DcrlinqMiu 
• like + retweet https://t.co/dHx0dNvaxo",2022-05-19 03:44:58+00:00,,1119,766,1040,211,en,1527133182251765760,[],"{'urls': [{'start': 163, 'end': 186, 'url': 'https://t.co/dHx0dNvaxo', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1527133182251765760/photo/1', 'display_url': 'pic.twitter.com/dHx0dNvaxo', 'media_key': '3_1527133171787059201'}], 'mentions': [{'start': 81, 'end': 88, 'username': 'eoilqv', 'id': '1483282676392292354'}, {'start': 90, 'end': 104, 'username': 'danisdumpling', 'id': '1295098486598369285'}, {'start': 106, 'end': 116, 'username': 'Astrobxrn', 'id': '1336980267056193536'}, {'start': 118, 'end': 130, 'username': 'iiNxthalie_', 'id': '1449579435066204164'}, {'start': 133, 'end': 144, 'username': 'dcrlinqmiu', 'id': '1537372144471928832'}]}",{'media_keys': ['3_1527133171787059201']},False,,mentionedUsers,Twitter for Android
1530346974054072320,1071938981389045765,"🚨 Check out this awesome #FanFriday screenshot from rl_sk! Nice photo! 

Don't forget to join our Discord and post your best screenshots, art, or videos of ER:LC in our pictures channel! https://t.co/9mwlrmFeZd",2022-05-28 00:35:25+00:00,,27,79,532,0,en,1530346974054072320,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/9mwlrmFeZd', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1530346974054072320/photo/1', 'display_url': 'pic.twitter.com/9mwlrmFeZd', 'media_key': '3_1530346666800316418'}], 'hashtags': [{'start': 25, 'end': 35, 'tag': 'FanFriday'}]}",{'media_keys': ['3_1530346666800316418']},False,,everyone,Twitter Web App
1531505173520064512,1186291181606637576,@ridoupvv en vrai j'ai étais voir y'a certaines de ses vidéos qui ont l'air sympas,2022-05-31 05:17:42+00:00,,0,1,0,0,fr,1531494781196587008,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'ridoupvv', 'id': '1285209706047377408'}]}",,False,,everyone,Twitter for Android
1531505479276429312,1376395945353605121,que estará haciendo @ que nada que tuitea?????????,2022-05-31 05:18:54+00:00,,0,1,1,0,es,1531505479276429312,[],,,False,,everyone,Twitter for iPhone
1531087944739500032,1129473457685651458,reply with some dead roblox games,2022-05-30 01:39:46+00:00,,103,2169,4033,22,en,1531087944739500032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1531503377967788033,1265907863144157184,a pixelated bright color art-style would be pretty cool,2022-05-31 05:10:33+00:00,,0,2,2,0,en,1531498401715564544,[],,,False,,everyone,Twitter for iPhone
1531505497806888961,1514834962406592517,roblox o mimir,2022-05-31 05:18:59+00:00,,0,1,0,0,cy,1531505497806888961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,following,Twitter for Android
1531373302790373376,1356075351227715591,Nothing but weed calms me down,2022-05-30 20:33:41+00:00,,0,1,0,0,en,1531373302790373376,[],,,False,,everyone,Twitter for iPhone
1531504529396666369,1455316546071535621,@K_455_ Affirmative https://t.co/nvZnT5XObd,2022-05-31 05:15:08+00:00,,1,6,25,0,en,1531499606688792576,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/nvZnT5XObd', 'expanded_url': 'https://twitter.com/qenqqq/status/1531504529396666369/photo/1', 'display_url': 'pic.twitter.com/nvZnT5XObd', 'media_key': '3_1531504527572193281'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'K_455_', 'id': '1523656376819810305'}]}",{'media_keys': ['3_1531504527572193281']},False,,everyone,Twitter for Android
1529770336937562112,16913418,Gucci Town is coming to @Roblox. Start exploring tomorrow. #AlessandroMichele #GucciTown https://t.co/0PvtDCKUAg,2022-05-26 10:24:04+00:00,,392,799,3731,163,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/0PvtDCKUAg', 'expanded_url': 'https://twitter.com/gucci/status/1529770336937562112/photo/1', 'display_url': 'pic.twitter.com/0PvtDCKUAg', 'media_key': '3_1529770322639060992'}], 'annotations': [{'start': 0, 'end': 9, 'probability': 0.6118, 'type': 'Organization', 'normalized_text': 'Gucci Town'}], 'mentions': [{'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 59, 'end': 77, 'tag': 'AlessandroMichele'}, {'start': 78, 'end': 88, 'tag': 'GucciTown'}]}",{'media_keys': ['3_1529770322639060992']},False,,everyone,Twitter Web App
1531497715028602881,40791597,I would love to voice more cats and/or characters that have cats 🐈🐈‍⬛,2022-05-31 04:48:03+00:00,,26,36,657,1,en,1531497715028602881,[],,,False,,everyone,Twitter Web App
1522616423322988545,2968893058,@greenlegocats @MeepCityOffical Says the one that is not in the star program compared to other youtubers that are in the star program that do follow it and know it is official I don’t trust youtubers who are not in the star program. And think this is one of the reasons why you are not in the star program. 😂,2022-05-06 16:36:58+00:00,,0,5,1,2,en,1522049242516185088,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'greenlegocats', 'id': '828495957964656642'}, {'start': 15, 'end': 31, 'username': 'MeepCityOffical', 'id': '773002412894330881'}]}",,False,,everyone,Twitter for iPhone
1527660866430193666,2233792838,"Target PREORDERS are LIVE! Comes with exclusive codes! Limited stock! 🔥

https://t.co/0I1ACAJTMa",2022-05-20 14:41:47+00:00,,185,1123,2263,16,en,1527660866430193666,[],"{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/0I1ACAJTMa', 'expanded_url': 'https://www.target.com/b/pet-simulator-x/-/N-q643le8i2iv', 'display_url': 'target.com/b/pet-simulato…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539655136766636032/DhIHrGBk?format=jpg&name=orig', 'width': 400, 'height': 400}, {'url': 'https://pbs.twimg.com/news_img/1539655136766636032/DhIHrGBk?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Pet Simulator X : Target', 'description': 'Shop Target for a wide assortment of Pet Simulator X. Choose from Same Day Delivery, Drive Up or Order Pickup. Free standard shipping with $35 orders. Expect More. Pay Less.', 'unwound_url': 'https://www.target.com/b/pet-simulator-x/-/N-q643le8i2iv'}]}",,False,,everyone,Twitter for iPhone
1531058556488798209,1394996915750768640,The default Roblox character will be changed to Rthro.**,2022-05-29 23:43:00+00:00,,7,69,362,7,en,1531058556488798209,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,TweetDeck
1531436693559164928,1528454436598734848,"@MLTGaming2 Help @Roblox, give me bobux 💀",2022-05-31 00:45:35+00:00,,1,1,2,1,en,1531286079101452288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MLTGaming2', 'id': '1324836609741725696'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1531083877971804163,1503406967229927426,"Spell ""Roblox"" in 4 seconds! 💫

No cheating 💀👀",2022-05-30 01:23:37+00:00,,9,230,94,0,en,1531083877971804163,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
