tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515882152138887173,1112119187495895040,@5wag5tar that is me,2022-04-18 02:37:23+00:00,,0,1,0,0,en,1515880378602508292,[],"{'mentions': [{'start': 0, 'end': 9, 'username': '5wag5tar', 'id': '1199300784892067840'}]}",,False,,everyone,Twitter for iPhone
1515805125440425990,1064148226478084096,"Uma indicação para você que pensa em comprar um console para seu filho:

Xbox Series S + Xbox Game Pass

E ele ainda poderá jogar Roblox (gratuitamente), um jogo que só existe em consoles, no Xbox e que pra ele será muito melhor do que The Last of Us.

Obrigado 💚 https://t.co/OmlGehtXH5",2022-04-17 21:31:18+00:00,,8,53,293,4,pt,1515805125440425990,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1004742145515745280', 'name': 'The Last of Us', 'description': 'The Last of Us'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 73, 'end': 83, 'probability': 0.9115, 'type': 'Product', 'normalized_text': 'Xbox Series'}, {'start': 89, 'end': 102, 'probability': 0.6667, 'type': 'Product', 'normalized_text': 'Xbox Game Pass'}, {'start': 192, 'end': 195, 'probability': 0.7683, 'type': 'Product', 'normalized_text': 'Xbox'}], 'urls': [{'start': 264, 'end': 287, 'url': 'https://t.co/OmlGehtXH5', 'expanded_url': 'https://twitter.com/_evertroll/status/1515805125440425990/photo/1', 'display_url': 'pic.twitter.com/OmlGehtXH5', 'media_key': '3_1515805122818940928'}]}",{'media_keys': ['3_1515805122818940928']},False,,everyone,Twitter for Android
1514366060257951751,16745055,You’re already clearing up in Arsenal. Now do it with style. Amazon Prime users can get the @primegaming Virtual Nomad Bundle by @ROLVeStuff here: https://t.co/jUbfif33rM https://t.co/seK5wlQSY7,2022-04-13 22:12:58+00:00,,149,881,2596,26,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538542', 'name': 'Amazon Prime'}}]","{'annotations': [{'start': 30, 'end': 36, 'probability': 0.6733, 'type': 'Place', 'normalized_text': 'Arsenal'}, {'start': 61, 'end': 72, 'probability': 0.4441, 'type': 'Product', 'normalized_text': 'Amazon Prime'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/jUbfif33rM', 'expanded_url': 'https://rblx.co/Virtual-Nomad', 'display_url': 'rblx.co/Virtual-Nomad', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Prime Gaming', 'unwound_url': 'https://gaming.amazon.com/loot/roblox?ref_=SM_RS02_P5_TWL'}, {'start': 171, 'end': 194, 'url': 'https://t.co/seK5wlQSY7', 'expanded_url': 'https://twitter.com/Roblox/status/1514366060257951751/video/1', 'display_url': 'pic.twitter.com/seK5wlQSY7', 'media_key': '7_1514365737481080835'}], 'mentions': [{'start': 92, 'end': 104, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 129, 'end': 140, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",{'media_keys': ['7_1514365737481080835']},False,,everyone,Twitter Web App
1515852069231464448,1251677662810042371,"Reply with your Roblox 
Usernames for a surprise!",2022-04-18 00:37:51+00:00,,239,4847,1500,22,en,1515852069231464448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 32, 'probability': 0.4331, 'type': 'Product', 'normalized_text': 'Roblox Usernames'}]}",,False,,everyone,Twitter for iPhone
1515877933273198592,1345239364721283072,"@Ahsia_artsyx @GaleFanboy No but like, don’t you think it’s just a bit overpriced?",2022-04-18 02:20:37+00:00,,0,3,0,0,en,1513279724059086853,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Ahsia_artsyx', 'id': '1302945462400487424'}]}",,False,,everyone,Twitter for iPad
1515026236241850380,16745055,Anyone got any avatar accessories they'd like to recommend to @sonic_hedgehog? https://t.co/XxBNu7ju0i,2022-04-15 17:56:17+00:00,,167,1036,2785,14,en,1515026236241850380,[],"{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/XxBNu7ju0i', 'expanded_url': 'https://twitter.com/VentureBeat/status/1514272343731814403', 'display_url': 'twitter.com/VentureBeat/st…'}], 'mentions': [{'start': 62, 'end': 77, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter Web App
1515879695119941633,1337701508201115648,"久しぶりのミドナで📷&amp;🖌
#MidnightRacingTokyo #ミッドナイトレーシング東京 https://t.co/7zvjevuUgr",2022-04-18 02:27:37+00:00,,0,1,4,0,ja,1515879695119941633,[],"{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/7zvjevuUgr', 'expanded_url': 'https://twitter.com/Harumaki_Roblox/status/1515879695119941633/photo/1', 'display_url': 'pic.twitter.com/7zvjevuUgr', 'media_key': '3_1515879444459945984'}], 'hashtags': [{'start': 17, 'end': 37, 'tag': 'MidnightRacingTokyo'}, {'start': 38, 'end': 52, 'tag': 'ミッドナイトレーシング東京'}]}",{'media_keys': ['3_1515879444459945984']},False,,everyone,Twitter Web App
1515880758296346628,1337701508201115648,キーボードの上にオロナミンCこぼしてシフトとCaps Lockめちゃくちゃべたべただし押したときの音ならないし、感触がもふっ(?)ってしてる,2022-04-18 02:31:51+00:00,,0,1,0,0,ja,1515880758296346628,[],"{'annotations': [{'start': 22, 'end': 30, 'probability': 0.4858, 'type': 'Product', 'normalized_text': 'Caps Lock'}]}",,False,,everyone,Twitter Web App
1515880773043343362,1437952880737243137,"@zorritolol1234 Si normal,no ps cualquier cosa estaria bn",2022-04-18 02:31:54+00:00,,0,2,0,0,es,1515169167443382276,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'zorritolol1234', 'id': '1352032692821499906'}]}",,False,,everyone,Twitter for Android
1515706729304109058,1356307948813873152,"(POTENTIAL NEW ROBLOX SCAM) I'm saddened to talk about this but I want to speak about this and prevent others from being in my position as of now, along with others. I'm Kevin, a clothing designer who some of you may know reading this and I've just had 10,000 robux stole (1) https://t.co/454saGPziP",2022-04-17 15:00:19+00:00,,130,75,507,10,en,1515706729304109058,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 170, 'end': 174, 'probability': 0.6766, 'type': 'Person', 'normalized_text': 'Kevin'}], 'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/454saGPziP', 'expanded_url': 'https://twitter.com/criminaIitiess/status/1515706729304109058/photo/1', 'display_url': 'pic.twitter.com/454saGPziP', 'media_key': '3_1515706634550620162'}]}",{'media_keys': ['3_1515706634550620162']},False,,everyone,Twitter Web App
