tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532618884360065024,1500527549243437056,@model8197 Roblox (I swear I did it with my eyes closed),2022-06-03 07:03:11+00:00,,0,0,0,0,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for iPhone
1532618881293963264,1575093038,@unibinsskrt @Roblox_fan92728 Hala parang ang lakas pa ni lola 😔 condolence tito vince and family 🙏,2022-06-03 07:03:10+00:00,,0,0,1,0,tl,1532591560822427648,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'unibinsskrt', 'id': '1442979745570844676'}, {'start': 13, 'end': 29, 'username': 'Roblox_fan92728', 'id': '1521714592422195200'}]}",,False,,everyone,Twitter for Android
1532618803036979200,1263043012445138949,@RbxSolarEclipse @MagicalReeRee @Roblox @greenlegocats no no no you did it wrong,2022-06-03 07:02:51+00:00,,0,1,1,0,en,1313962358474235911,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RbxSolarEclipse', 'id': '1352975785259368449'}, {'start': 17, 'end': 31, 'username': 'MagicalReeRee', 'id': '1310424765820141568'}, {'start': 32, 'end': 39, 'username': 'Roblox', 'id': '16745055'}, {'start': 40, 'end': 54, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",,False,,everyone,Twitter Web App
1532618799173844992,1527641654810796051,@rip_krazy @_Zioles OMG I CAN'T WAIT AS BLOX FRUITS IS MY FAVORITE GAME IN ROBLOX IT WILL BE NOW MORE EXITING (: THANK U FOR THE WORK CAN'T WAIT FOR THE TRAILER,2022-06-03 07:02:51+00:00,,0,0,1,0,en,1532526911838072833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'rip_krazy', 'id': '1430381385064275968'}, {'start': 11, 'end': 19, 'username': '_Zioles', 'id': '1431978756168630274'}]}",,False,,everyone,Twitter for Android
1532618765027971073,1450229992244359172,@Roblox @Vans Hey Roblox so I have a question can you unblock stacking things like hair and others cuz I really need to stack a hair for a avatar if so thank you &lt;3,2022-06-03 07:02:42+00:00,,0,0,1,0,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.3048, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'Vans', 'id': '15383636'}]}",,False,,everyone,Twitter Web App
1532618739727884289,1489252180934627333,@AllenLEllison @Roblox https://t.co/gGb8mHP9IM,2022-06-03 07:02:36+00:00,,0,0,0,0,qme,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/gGb8mHP9IM', 'expanded_url': 'https://twitter.com/JJKruger95/status/1532618739727884289/photo/1', 'display_url': 'pic.twitter.com/gGb8mHP9IM', 'media_key': '16_1532618732224360448'}]}",{'media_keys': ['16_1532618732224360448']},False,,everyone,Twitter for iPhone
1532618724150513664,733806501526163456,"Do the Same with my BFF Cuterainbow0225Plays
Hey #pinky #roblox #robloxedits #gamer #bff
Please visit my #Youtube #channel #PinkieCaielGamez
Kindly #like and #Subscribetomychannel
Thanks 😊
https://t.co/ETstfXDLiV https://t.co/yMoihg0nGF",2022-06-03 07:02:33+00:00,,0,0,0,0,en,1532618724150513664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 189, 'end': 212, 'url': 'https://t.co/ETstfXDLiV', 'expanded_url': 'https://youtu.be/LIH7qbA5lOg', 'display_url': 'youtu.be/LIH7qbA5lOg'}, {'start': 213, 'end': 236, 'url': 'https://t.co/yMoihg0nGF', 'expanded_url': 'https://twitter.com/CaielFavStuff/status/1532618724150513664/video/1', 'display_url': 'pic.twitter.com/yMoihg0nGF', 'media_key': '7_1532618560119644161'}], 'hashtags': [{'start': 49, 'end': 55, 'tag': 'pinky'}, {'start': 56, 'end': 63, 'tag': 'roblox'}, {'start': 64, 'end': 76, 'tag': 'robloxedits'}, {'start': 77, 'end': 83, 'tag': 'gamer'}, {'start': 84, 'end': 88, 'tag': 'bff'}, {'start': 105, 'end': 113, 'tag': 'Youtube'}, {'start': 114, 'end': 122, 'tag': 'channel'}, {'start': 123, 'end': 140, 'tag': 'PinkieCaielGamez'}, {'start': 148, 'end': 153, 'tag': 'like'}, {'start': 158, 'end': 179, 'tag': 'Subscribetomychannel'}]}",{'media_keys': ['7_1532618560119644161']},False,,everyone,Twitter Web App
1532618578712621057,876321420048875520,Figured out how to make my tablet+stylus work on roblox without lag https://t.co/Ue2fyZSTqX,2022-06-03 07:01:58+00:00,,0,0,1,0,en,1532618578712621057,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 49, 'end': 54, 'probability': 0.4601, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/Ue2fyZSTqX', 'expanded_url': 'https://twitter.com/kyas_wilders/status/1532618578712621057/photo/1', 'display_url': 'pic.twitter.com/Ue2fyZSTqX', 'media_key': '3_1532618577269776385'}]}",{'media_keys': ['3_1532618577269776385']},False,,everyone,Twitter for Android
1532618568663109632,1424952591285297158,@Roblox @NosniyRBLX Fix goddamn roblox mobile screen freeze glitch,2022-06-03 07:01:56+00:00,,0,0,1,0,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'NosniyRBLX', 'id': '3383407220'}]}",,False,,everyone,Twitter for Android
1532618558605209600,1392781056336556036,@cookiesnlattae Same situation when I sign up at Roblox 😃,2022-06-03 07:01:53+00:00,,0,1,0,0,en,1532617563158757377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 49, 'end': 54, 'probability': 0.3947, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'cookiesnlattae', 'id': '1446988893660729348'}]}",,False,,everyone,Twitter for Android
1532618558458499074,1316379436896448512,Day 4 of asking Roblox to unban my account . For who is new here I got banned for inserting a free model in my game that I did not even knew it had sexual content . In the first place who moderator let this on Roblox. @KonekoKittenYT @SharkBloxYT @KreekCraft @Roblox @Roblox_RTC https://t.co/zqrsuglTKC,2022-06-03 07:01:53+00:00,,0,7,1,1,en,1532618558458499074,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 21, 'probability': 0.365, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 210, 'end': 215, 'probability': 0.4772, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 218, 'end': 233, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}, {'start': 234, 'end': 246, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 247, 'end': 258, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 259, 'end': 266, 'username': 'Roblox', 'id': '16745055'}, {'start': 267, 'end': 278, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/zqrsuglTKC', 'expanded_url': 'https://twitter.com/piggyfa64512873/status/1532618558458499074/photo/1', 'display_url': 'pic.twitter.com/zqrsuglTKC', 'media_key': '3_1532618360994807808'}, {'start': 279, 'end': 302, 'url': 'https://t.co/zqrsuglTKC', 'expanded_url': 'https://twitter.com/piggyfa64512873/status/1532618558458499074/photo/1', 'display_url': 'pic.twitter.com/zqrsuglTKC', 'media_key': '3_1532618361015873540'}]}","{'media_keys': ['3_1532618360994807808', '3_1532618361015873540']}",False,,everyone,Twitter Web App
