tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526601281019600896,1236757689411063808,@Antoxnz yes. so if you submit a drawing you need to animate that too. (no the real answer is nope!! You don't have to and I don't think you can anyways),2022-05-17 16:31:22+00:00,,2,15,139,0,en,1526593403479203842,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Antoxnz', 'id': '1428246332251295746'}]}",,False,,everyone,Twitter Web App
1526966376773980160,796051530608570368,i’m just bored all the time now,2022-05-18 16:42:08+00:00,,0,2,2,0,en,1526966376773980160,[],,,False,,everyone,Twitter for iPhone
1526934082776666112,865593156288602112,"If you could login to any Roblox Account, who would it be? https://t.co/wm3BqQp4eX",2022-05-18 14:33:49+00:00,,1,32,35,0,en,1526934082776666112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.6596, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/wm3BqQp4eX', 'expanded_url': 'https://twitter.com/Jonah_RBX/status/1526934082776666112/photo/1', 'display_url': 'pic.twitter.com/wm3BqQp4eX', 'media_key': '3_1526934049729699842'}]}",{'media_keys': ['3_1526934049729699842']},False,,everyone,Twitter Web App
1526916860590952448,1311407446544445440,@_Br0ski @RBXEventHunters Uhm wdym,2022-05-18 13:25:22+00:00,,0,1,0,0,en,1526652442720579585,[],"{'mentions': [{'start': 0, 'end': 8, 'username': '_Br0ski', 'id': '929182010794536960'}, {'start': 9, 'end': 25, 'username': 'RBXEventHunters', 'id': '1353817245357666305'}]}",,False,,everyone,Twitter Web App
1526959515895226374,1362092039584808963,💔 https://t.co/aFdzgYQHOp,2022-05-18 16:14:52+00:00,,26,5,357,1,und,1526959515895226374,[],"{'urls': [{'start': 2, 'end': 25, 'url': 'https://t.co/aFdzgYQHOp', 'expanded_url': 'https://twitter.com/BFrog__/status/1526959515895226374/photo/1', 'display_url': 'pic.twitter.com/aFdzgYQHOp', 'media_key': '3_1526959505749299200'}]}",{'media_keys': ['3_1526959505749299200']},False,,everyone,Twitter for iPhone
1526975480607432706,1299880772338421762,"After 5 days, Roblox has finally made another item limited called ""Happy Time Magic Flower Bowler""!
Link: https://t.co/G39ST5VYE2 https://t.co/FPlK0UAndF",2022-05-18 17:18:19+00:00,,26,41,389,3,en,1526975480607432706,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.353, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 67, 'end': 96, 'probability': 0.3823, 'type': 'Product', 'normalized_text': 'Happy Time Magic Flower Bowler'}], 'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/G39ST5VYE2', 'expanded_url': 'https://www.roblox.com/catalog/124730147/Happy-Time-Magic-Flower-Bowler', 'display_url': 'roblox.com/catalog/124730…'}, {'start': 130, 'end': 153, 'url': 'https://t.co/FPlK0UAndF', 'expanded_url': 'https://twitter.com/RBLXTradingNews/status/1526975480607432706/photo/1', 'display_url': 'pic.twitter.com/FPlK0UAndF', 'media_key': '3_1526975475377180672'}]}",{'media_keys': ['3_1526975475377180672']},False,,everyone,Twitter Web App
1526927726115971074,1200628121516556288,"First one I've gotten in like a week
Sonic Heardle #33

🔉🟥⬛️🟦⬜️⬜️⬜️",2022-05-18 14:08:33+00:00,,0,2,3,0,en,1526927726115971074,[],,,False,,everyone,Twitter for Android
1526779359805071360,1394996915750768640,Roblox will fully revamp the Catalog section.**,2022-05-18 04:19:00+00:00,,8,14,159,1,en,1526779359805071360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4472, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1524533220267610114,1522089385176543232,YoU jUsT gOt SlAyEd👹👍 https://t.co/8sV72f2fv6,2022-05-11 23:33:38+00:00,,0,9,17,0,en,1524533220267610114,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/8sV72f2fv6', 'expanded_url': 'https://twitter.com/Lilly_on_roblox/status/1524533220267610114/video/1', 'display_url': 'pic.twitter.com/8sV72f2fv6', 'media_key': '7_1524533036552835075'}]}",{'media_keys': ['7_1524533036552835075']},False,,everyone,Twitter Web App
1526967866817658880,1211769933157154817,@Roblox @nightbarbie  one of your players are racist :/ https://t.co/2QbPFlStkf,2022-05-18 16:48:03+00:00,,1,3,1,0,en,1526967866817658880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'nightbarbie', 'id': '4186611946'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/2QbPFlStkf', 'expanded_url': 'https://twitter.com/voidnani/status/1526967866817658880/photo/1', 'display_url': 'pic.twitter.com/2QbPFlStkf', 'media_key': '3_1526967600303034370'}, {'start': 56, 'end': 79, 'url': 'https://t.co/2QbPFlStkf', 'expanded_url': 'https://twitter.com/voidnani/status/1526967866817658880/photo/1', 'display_url': 'pic.twitter.com/2QbPFlStkf', 'media_key': '3_1526967651486031873'}, {'start': 56, 'end': 79, 'url': 'https://t.co/2QbPFlStkf', 'expanded_url': 'https://twitter.com/voidnani/status/1526967866817658880/photo/1', 'display_url': 'pic.twitter.com/2QbPFlStkf', 'media_key': '3_1526967684172328960'}]}","{'media_keys': ['3_1526967600303034370', '3_1526967651486031873', '3_1526967684172328960']}",False,,everyone,Twitter Web App
