tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514838106746540036,1374621637417390082,@nagaoism @mi6chi why me 😒,2022-04-15 05:28:43+00:00,,0,1,0,0,en,1514810656406458372,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'nagaoism', 'id': '1481821805686161410'}, {'start': 10, 'end': 17, 'username': 'mi6chi', 'id': '1470301253536460803'}]}",,False,,everyone,Twitter for Android
1514836846177824769,1351508539005538306,"“Drop some gamepass”

— Limit : 10 (lower = higher chance)
— Buying 2-3 
— Follow me + @fqiryxlydia 
— Ending in few minute",2022-04-15 05:23:43+00:00,,7,9,19,1,en,1514836846177824769,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,mentionedUsers,Twitter for iPhone
1514793734830886917,1071938981389045765,Coming soon to Emergency Response: Liberty County! 🚑🚒 #Roblox https://t.co/slXy4ziFbj,2022-04-15 02:32:24+00:00,,77,178,967,7,en,1514793734830886917,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 48, 'probability': 0.8209, 'type': 'Place', 'normalized_text': 'Liberty County'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/slXy4ziFbj', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1514793734830886917/photo/1', 'display_url': 'pic.twitter.com/slXy4ziFbj', 'media_key': '3_1514793464868720641'}], 'hashtags': [{'start': 54, 'end': 61, 'tag': 'Roblox'}]}",{'media_keys': ['3_1514793464868720641']},False,,everyone,Twitter Web App
1514831227462639620,987634087274823680,What would you do w a milly as a 13 y/o https://t.co/mnAZ7JX47b,2022-04-15 05:01:23+00:00,,6,32,172,2,en,1514831227462639620,[],"{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/mnAZ7JX47b', 'expanded_url': 'https://twitter.com/Darrenlautf/status/1514831227462639620/photo/1', 'display_url': 'pic.twitter.com/mnAZ7JX47b', 'media_key': '3_1514831221943009281'}]}",{'media_keys': ['3_1514831221943009281']},False,,everyone,Twitter for iPhone
1514824930848051201,1480823496615682050,@AzLmaoFR @5up7Alan @Roblox stfu,2022-04-15 04:36:22+00:00,,0,1,1,0,en,1513896148834357255,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'AzLmaoFR', 'id': '1326136629665300481'}, {'start': 10, 'end': 19, 'username': '5up7Alan', 'id': '1501139178461229056'}, {'start': 20, 'end': 27, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1514837735256821765,1086809372947369984,19. No tengo pareja. Ya sé que se nota(?),2022-04-15 05:27:15+00:00,,0,1,1,0,es,1514686695354032138,[],,,False,,mentionedUsers,Twitter for Android
1514837706517454855,1508554855786364932,@troliadoputo NO SE Q JUEGO TE GUSTA UWU,2022-04-15 05:27:08+00:00,,0,2,0,0,es,1514835652344438785,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'troliadoputo', 'id': '1147269549034790913'}]}",,False,,everyone,Twitter for iPhone
1514811528280940545,1273059063186653185,Beginner luck 😍😍 https://t.co/dRYRIJLLRS,2022-04-15 03:43:06+00:00,,3,3,6,1,en,1514811528280940545,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/dRYRIJLLRS', 'expanded_url': 'https://twitter.com/unicorn_yuri/status/1514811528280940545/photo/1', 'display_url': 'pic.twitter.com/dRYRIJLLRS', 'media_key': '3_1514811507762417681'}, {'start': 17, 'end': 40, 'url': 'https://t.co/dRYRIJLLRS', 'expanded_url': 'https://twitter.com/unicorn_yuri/status/1514811528280940545/photo/1', 'display_url': 'pic.twitter.com/dRYRIJLLRS', 'media_key': '3_1514811520324370433'}]}","{'media_keys': ['3_1514811507762417681', '3_1514811520324370433']}",False,,everyone,Twitter for Android
1514680334708875265,4093077509,roblox what is this?? https://t.co/RGhMuPxZm5,2022-04-14 19:01:47+00:00,,20,202,734,5,en,1514680334708875265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/RGhMuPxZm5', 'expanded_url': 'https://twitter.com/ftDerpy/status/1514680334708875265/photo/1', 'display_url': 'pic.twitter.com/RGhMuPxZm5', 'media_key': '3_1514680224247595018'}]}",{'media_keys': ['3_1514680224247595018']},False,,everyone,Twitter Web App
1514685669884502024,1065897298784325638,"Te funciona Roblox? Creo que se ha caído, que raro🤡",2022-04-14 19:22:59+00:00,,11,76,264,0,es,1514685669884502024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.5889, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
