tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534236437050269698,1361524849655619589,@PolarcubArt @Anareloux because now we see the bad side of the roblox community and thats ana,2022-06-07 18:10:45+00:00,,0,0,1,0,en,1534210274282070018,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PolarcubArt', 'id': '924361667546419200'}, {'start': 13, 'end': 23, 'username': 'Anareloux', 'id': '978406307047837701'}]}",,False,,everyone,Twitter Web App
1534236431496974337,1398241370951802881,@notl4rd @badimo @Roblox Raptor,2022-06-07 18:10:44+00:00,,0,1,0,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'notl4rd', 'id': '1346459303495028738'}, {'start': 9, 'end': 16, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1534236429823291392,1511500698730467331,@ZulyUpdates Hay un 304304343403043404 de probabilidad que cambie el icon y el banner tanto en YT como aqui c: y tambien un cambio a su personaje de roblox,2022-06-07 18:10:44+00:00,,0,0,1,0,es,1533903856597454852,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ZulyUpdates', 'id': '1495775401934741511'}]}",,False,,everyone,Twitter Web App
1534236412471414784,1487692134039924736,Ness  &lt; Roblox https://t.co/Y7bGLQfegq,2022-06-07 18:10:40+00:00,,0,0,1,0,en,1534236412471414784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/Y7bGLQfegq', 'expanded_url': 'https://twitter.com/BotBetter/status/1534236412471414784/photo/1', 'display_url': 'pic.twitter.com/Y7bGLQfegq', 'media_key': '3_1534236410680463365'}, {'start': 18, 'end': 41, 'url': 'https://t.co/Y7bGLQfegq', 'expanded_url': 'https://twitter.com/BotBetter/status/1534236412471414784/photo/1', 'display_url': 'pic.twitter.com/Y7bGLQfegq', 'media_key': '3_1534236410558894080'}]}","{'media_keys': ['3_1534236410680463365', '3_1534236410558894080']}",False,,everyone,"Cheap Bots, Done Quick!"
1534236400656084992,1512567025444564992,"Some More Icon Practice (#PetSimulatorX)

#RobloxDev #Roblox #robloxart #RobloxGFX https://t.co/Z8rQt8aDRr",2022-06-07 18:10:37+00:00,,3,0,7,0,en,1534236400656084992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 25, 'end': 39, 'tag': 'PetSimulatorX'}, {'start': 42, 'end': 52, 'tag': 'RobloxDev'}, {'start': 53, 'end': 60, 'tag': 'Roblox'}, {'start': 61, 'end': 71, 'tag': 'robloxart'}, {'start': 72, 'end': 82, 'tag': 'RobloxGFX'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/Z8rQt8aDRr', 'expanded_url': 'https://twitter.com/CazerFX/status/1534236400656084992/photo/1', 'display_url': 'pic.twitter.com/Z8rQt8aDRr', 'media_key': '3_1534236169126301696'}]}",{'media_keys': ['3_1534236169126301696']},False,,everyone,Twitter Web App
1534236394792828928,1501438488679694337,"@PetSwarmRBLX 

You give up
I think it's a very interesting game
I'm still updating that game and doing various things
I want you to make it more interesting
I believe in you
I would be grateful if you could return to Roblox.
I've been playing this game lately
It ’s a really fun",2022-06-07 18:10:35+00:00,,0,0,1,0,en,1534236394792828928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'PetSwarmRBLX', 'id': '1366052941279420417'}], 'annotations': [{'start': 218, 'end': 223, 'probability': 0.3277, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1534236388383670281,1496208300647538694,"hannahowo onlyfans
#hannahowo onlyfans
hannah owo new leaked onlyfans
Roblox Halloween Twitter Video

https://t.co/yt4of0IoF1",2022-06-07 18:10:34+00:00,,0,0,5,0,en,1534236388383670281,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045146273', 'name': 'Twitter Video'}}]","{'hashtags': [{'start': 19, 'end': 29, 'tag': 'hannahowo'}], 'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/yt4of0IoF1', 'expanded_url': 'https://xymehw.app.link/Vpfk8oEIFqb', 'display_url': 'xymehw.app.link/Vpfk8oEIFqb'}]}",,False,,everyone,Twitter Web App
1534236384285839362,3025674465,The Roblox website seems to be getting a new layout https://t.co/k2AvF6e9lJ,2022-06-07 18:10:33+00:00,,175,496,4867,28,en,1534236384285839362,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 4, 'end': 9, 'probability': 0.4531, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/k2AvF6e9lJ', 'expanded_url': 'https://twitter.com/KreekCraft/status/1534236384285839362/photo/1', 'display_url': 'pic.twitter.com/k2AvF6e9lJ', 'media_key': '3_1534236250797899776'}]}",{'media_keys': ['3_1534236250797899776']},False,,everyone,Twitter Web App
1534236367055728640,1148395554436784134,@JuiceMan_V What do you mean it suck? It have my favorite announcement Sonic coming to Roblox,2022-06-07 18:10:29+00:00,,0,1,2,0,en,1534207636572459009,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'JuiceMan_V', 'id': '168060728'}], 'annotations': [{'start': 71, 'end': 75, 'probability': 0.3038, 'type': 'Other', 'normalized_text': 'Sonic'}, {'start': 87, 'end': 92, 'probability': 0.541, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1534236334667464704,940097734081515520,@Injang_Nation main roblox je lah jang kalau nak free,2022-06-07 18:10:21+00:00,,0,0,0,0,in,1534233511393370112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Injang_Nation', 'id': '1457898087184146433'}]}",,False,,everyone,Twitter for Android
