tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518645257201725441,1489986676936085506,@TheCodedGalaxy Roblox,2022-04-25 17:36:59+00:00,,0,0,0,0,en,1518600473825398784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}]}",,False,,everyone,Twitter for Android
1518645223458578432,1476215932213252102,"Rule 34 Roblox

#nsfwroblox #RobloxRule34 #rr34 #R34 #RobloxR34 #Rule34Roblox #robloxporn #robloxhentai #robloxnsfw
#robloxr34 #robloxrr34 #Rule34 https://t.co/UeDf78lBCZ",2022-04-25 17:36:50+00:00,,1,0,1,0,en,1518645223458578432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/UeDf78lBCZ', 'expanded_url': 'https://twitter.com/TNTLUCASCreeper/status/1518645223458578432/photo/1', 'display_url': 'pic.twitter.com/UeDf78lBCZ', 'media_key': '3_1518645215913029632'}, {'start': 147, 'end': 170, 'url': 'https://t.co/UeDf78lBCZ', 'expanded_url': 'https://twitter.com/TNTLUCASCreeper/status/1518645223458578432/photo/1', 'display_url': 'pic.twitter.com/UeDf78lBCZ', 'media_key': '3_1518645220694446082'}], 'hashtags': [{'start': 16, 'end': 27, 'tag': 'nsfwroblox'}, {'start': 28, 'end': 41, 'tag': 'RobloxRule34'}, {'start': 42, 'end': 47, 'tag': 'rr34'}, {'start': 48, 'end': 52, 'tag': 'R34'}, {'start': 53, 'end': 63, 'tag': 'RobloxR34'}, {'start': 64, 'end': 77, 'tag': 'Rule34Roblox'}, {'start': 78, 'end': 89, 'tag': 'robloxporn'}, {'start': 90, 'end': 103, 'tag': 'robloxhentai'}, {'start': 104, 'end': 115, 'tag': 'robloxnsfw'}, {'start': 116, 'end': 126, 'tag': 'robloxr34'}, {'start': 127, 'end': 138, 'tag': 'robloxrr34'}, {'start': 139, 'end': 146, 'tag': 'Rule34'}]}","{'media_keys': ['3_1518645215913029632', '3_1518645220694446082']}",True,,everyone,Twitter for Android
1518645220509995008,23794289,"I GOT 100K SUBS!... in Roblox that is ;) playing a game called Youtube Life https://t.co/uTKavHRcOk
@YouTubePromosHQ @HyperRTs @YouTubeUpcomers @retweet_videos @smaIItubers @smaIItubers @sme_rt @SmallYTpromoter @YoutubersUnify @Small_Youtuber @C_Dizzle123 @SupSmallYOUTUBE",2022-04-25 17:36:50+00:00,,1,0,1,0,en,1518645220509995008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.446, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 63, 'end': 74, 'probability': 0.3386, 'type': 'Product', 'normalized_text': 'Youtube Life'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/uTKavHRcOk', 'expanded_url': 'https://youtu.be/xvU1vreH1lw', 'display_url': 'youtu.be/xvU1vreH1lw'}], 'mentions': [{'start': 100, 'end': 116, 'username': 'YouTubePromosHQ', 'id': '870115508129075200'}, {'start': 117, 'end': 126, 'username': 'HyperRTs', 'id': '3012889453'}, {'start': 127, 'end': 143, 'username': 'YouTubeUpcomers', 'id': '1318172515'}, {'start': 144, 'end': 159, 'username': 'retweet_videos', 'id': '2854119026'}, {'start': 160, 'end': 172, 'username': 'smaIItubers', 'id': '721876087412686848'}, {'start': 173, 'end': 185, 'username': 'smaIItubers', 'id': '721876087412686848'}, {'start': 186, 'end': 193, 'username': 'sme_rt', 'id': '1150729203563806720'}, {'start': 194, 'end': 210, 'username': 'SmallYTpromoter', 'id': '3067893009'}, {'start': 211, 'end': 226, 'username': 'YoutubersUnify', 'id': '2440946090'}, {'start': 227, 'end': 242, 'username': 'Small_Youtuber', 'id': '2442908770'}, {'start': 243, 'end': 255, 'username': 'C_Dizzle123', 'id': '699047727183691776'}, {'start': 256, 'end': 272, 'username': 'SupSmallYOUTUBE', 'id': '787865095334395904'}]}",,False,,everyone,Twitter Web App
1518645205758533635,1457083057308114953,@Roblox Nice I like it but I don't 🥲🥲🥲🥲🥲🥲,2022-04-25 17:36:46+00:00,,0,0,0,0,en,1518643330833272833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1518645156693655552,1476215932213252102,"Rule 34 Roblox

#nsfwroblox #RobloxRule34 #rr34 #R34 #RobloxR34 #Rule34Roblox #robloxporn #robloxhentai #robloxnsfw
#robloxr34 #robloxrr34 #Rule34 https://t.co/BV431Gfbu6",2022-04-25 17:36:35+00:00,,1,0,1,0,en,1518645156693655552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/BV431Gfbu6', 'expanded_url': 'https://twitter.com/TNTLUCASCreeper/status/1518645156693655552/photo/1', 'display_url': 'pic.twitter.com/BV431Gfbu6', 'media_key': '3_1518645153686298624'}], 'hashtags': [{'start': 16, 'end': 27, 'tag': 'nsfwroblox'}, {'start': 28, 'end': 41, 'tag': 'RobloxRule34'}, {'start': 42, 'end': 47, 'tag': 'rr34'}, {'start': 48, 'end': 52, 'tag': 'R34'}, {'start': 53, 'end': 63, 'tag': 'RobloxR34'}, {'start': 64, 'end': 77, 'tag': 'Rule34Roblox'}, {'start': 78, 'end': 89, 'tag': 'robloxporn'}, {'start': 90, 'end': 103, 'tag': 'robloxhentai'}, {'start': 104, 'end': 115, 'tag': 'robloxnsfw'}, {'start': 116, 'end': 126, 'tag': 'robloxr34'}, {'start': 127, 'end': 138, 'tag': 'robloxrr34'}, {'start': 139, 'end': 146, 'tag': 'Rule34'}]}",{'media_keys': ['3_1518645153686298624']},False,,everyone,Twitter for Android
1518645149219315719,1489986676936085506,@ItsAmmon Wait roblox,2022-04-25 17:36:33+00:00,,0,0,0,0,en,1518630751683551233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for Android
1518645125211033601,1098452408223522816,@YeetinTNT @Roblox_RTC @AnimaxONI It’s a channel that involves themselves around the specific crypto coin which is ethereum,2022-04-25 17:36:27+00:00,,0,1,0,0,en,1517991432073752579,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'YeetinTNT', 'id': '1438094011722469380'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 23, 'end': 33, 'username': 'AnimaxONI', 'id': '1149867955171340289'}]}",,False,,everyone,Twitter Web App
1518645105879564288,1476215932213252102,"Rule 34 Roblox

#nsfwroblox #RobloxRule34 #rr34 #R34 #RobloxR34 #Rule34Roblox #robloxporn #robloxhentai #robloxnsfw
#robloxr34 #robloxrr34 #Rule34 https://t.co/NLMnb6owzv",2022-04-25 17:36:22+00:00,,1,0,1,0,en,1518645105879564288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/NLMnb6owzv', 'expanded_url': 'https://twitter.com/TNTLUCASCreeper/status/1518645105879564288/photo/1', 'display_url': 'pic.twitter.com/NLMnb6owzv', 'media_key': '3_1518645097822314498'}, {'start': 147, 'end': 170, 'url': 'https://t.co/NLMnb6owzv', 'expanded_url': 'https://twitter.com/TNTLUCASCreeper/status/1518645105879564288/photo/1', 'display_url': 'pic.twitter.com/NLMnb6owzv', 'media_key': '3_1518645102947753985'}], 'hashtags': [{'start': 16, 'end': 27, 'tag': 'nsfwroblox'}, {'start': 28, 'end': 41, 'tag': 'RobloxRule34'}, {'start': 42, 'end': 47, 'tag': 'rr34'}, {'start': 48, 'end': 52, 'tag': 'R34'}, {'start': 53, 'end': 63, 'tag': 'RobloxR34'}, {'start': 64, 'end': 77, 'tag': 'Rule34Roblox'}, {'start': 78, 'end': 89, 'tag': 'robloxporn'}, {'start': 90, 'end': 103, 'tag': 'robloxhentai'}, {'start': 104, 'end': 115, 'tag': 'robloxnsfw'}, {'start': 116, 'end': 126, 'tag': 'robloxr34'}, {'start': 127, 'end': 138, 'tag': 'robloxrr34'}, {'start': 139, 'end': 146, 'tag': 'Rule34'}]}","{'media_keys': ['3_1518645097822314498', '3_1518645102947753985']}",True,,everyone,Twitter for Android
1518645085839179778,1494363311558868997,@a_nt_i Draw yourself torturing roblox,2022-04-25 17:36:18+00:00,,0,0,0,0,en,1518390356534038528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'a_nt_i', 'id': '860103128561049600'}]}",,False,,everyone,Twitter for Android
1518645071830298625,465021201,"Sometimes the games they make me play on #Roblox are boring. So, this is legit me the other night making the most of it 😂 

#xbox #gaming #dadlife https://t.co/Gso8z9qxHQ",2022-04-25 17:36:14+00:00,,2,0,1,0,en,1518645071830298625,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847545883637891072', 'name': 'Fatherhood', 'description': 'Dads'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/Gso8z9qxHQ', 'expanded_url': 'https://twitter.com/BSykzz/status/1518645071830298625/video/1', 'display_url': 'pic.twitter.com/Gso8z9qxHQ', 'media_key': '7_1518645050498035714'}], 'hashtags': [{'start': 41, 'end': 48, 'tag': 'Roblox'}, {'start': 124, 'end': 129, 'tag': 'xbox'}, {'start': 130, 'end': 137, 'tag': 'gaming'}, {'start': 138, 'end': 146, 'tag': 'dadlife'}]}",{'media_keys': ['7_1518645050498035714']},False,,everyone,Twitter for iPhone
