tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522391959817662464,1272617737739816960,"❓ Question of the day ❓ #qotd

What do you wish you had more talent doing? 💃

Reply below 👇 #roblox #robux #bloxland https://t.co/2hBvzlAwWt",2022-05-06 01:45:02+00:00,,2,16,11,0,en,1522391959817662464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/2hBvzlAwWt', 'expanded_url': 'https://twitter.com/BloxLandRBX/status/1522391959817662464/photo/1', 'display_url': 'pic.twitter.com/2hBvzlAwWt', 'media_key': '3_1522391958286704643'}], 'hashtags': [{'start': 24, 'end': 29, 'tag': 'qotd'}, {'start': 92, 'end': 99, 'tag': 'roblox'}, {'start': 100, 'end': 106, 'tag': 'robux'}, {'start': 107, 'end': 116, 'tag': 'bloxland'}]}",{'media_keys': ['3_1522391958286704643']},False,,everyone,Hootsuite Inc.
1522391948023238658,1247529333163343874,@Roblox__Network totally,2022-05-06 01:44:59+00:00,,0,0,1,0,en,1522390968380522496,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Roblox__Network', 'id': '1405512883572592641'}]}",,False,,everyone,Twitter Web App
1522391927508844545,1247529333163343874,@Roblox__Network sure,2022-05-06 01:44:54+00:00,,0,0,1,0,en,1522390968380522496,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Roblox__Network', 'id': '1405512883572592641'}]}",,False,,everyone,Twitter Web App
1522391924581318657,1393818196348751875,@luvnoid i roblox,2022-05-06 01:44:54+00:00,,0,1,0,0,en,1522378150541463552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1522391920496029701,1208452847936950279,@chizeled_ What the hell happened to Roblox and kim?,2022-05-06 01:44:53+00:00,,0,3,72,0,en,1522225212821061633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 42, 'probability': 0.3066, 'type': 'Person', 'normalized_text': 'Roblox'}, {'start': 48, 'end': 50, 'probability': 0.8447, 'type': 'Person', 'normalized_text': 'kim'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'chizeled_', 'id': '1255111848518651904'}]}",,False,,everyone,Twitter for Android
1522391915144089600,1179705697090625536,idée de date on fait un long parcours hard sur roblox,2022-05-06 01:44:51+00:00,,0,1,2,0,fr,1522391915144089600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1522391912371658752,1247529333163343874,@Roblox__Network yes.,2022-05-06 01:44:51+00:00,,0,0,1,0,und,1522390968380522496,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Roblox__Network', 'id': '1405512883572592641'}]}",,False,,everyone,Twitter Web App
1522391907594391552,1502682194820575234,my roblox character is balding,2022-05-06 01:44:50+00:00,,0,0,2,0,en,1522391907594391552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1522391878821453826,1247529333163343874,@Roblox__Network yes,2022-05-06 01:44:43+00:00,,0,0,1,0,und,1522390968380522496,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Roblox__Network', 'id': '1405512883572592641'}]}",,False,,everyone,Twitter Web App
1522391859703783425,1300891886794739713,@Roblox_RTC Wondering if they gonna add something for the arms,2022-05-06 01:44:38+00:00,,0,0,0,0,en,1522341540605136896,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
