tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518600473825398784,1401851980562063367,What game is this? https://t.co/heycMF3S7B,2022-04-25 14:39:01+00:00,,3,40,40,2,en,1518600473825398784,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/heycMF3S7B', 'expanded_url': 'https://twitter.com/TheCodedGalaxy/status/1518600473825398784/photo/1', 'display_url': 'pic.twitter.com/heycMF3S7B', 'media_key': '3_1518600468305383424'}]}",{'media_keys': ['3_1518600468305383424']},False,,everyone,Twitter for iPhone
1518643330833272833,16745055,A casual laid-back pair of pants go well with any outfit. Which is why you can wear these with any other items and on any avatar you want. Available now: https://t.co/7v25TLSvkr https://t.co/roTr7PweQP,2022-04-25 17:29:19+00:00,,131,642,2773,23,en,1518643330833272833,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849639334663696384', 'name': 'Pants', 'description': 'Pants'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '849639334663696384', 'name': 'Pants', 'description': 'Pants'}}]","{'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 178, 'end': 201, 'url': 'https://t.co/roTr7PweQP', 'expanded_url': 'https://twitter.com/Roblox/status/1518643330833272833/video/1', 'display_url': 'pic.twitter.com/roTr7PweQP', 'media_key': '7_1518643082501140480'}]}",{'media_keys': ['7_1518643082501140480']},False,,everyone,Twitter Web App
1518630751683551233,1102772383071387648,what roblox hot take do you have that will get you like this https://t.co/5oYtU7K0Hy,2022-04-25 16:39:20+00:00,,25,510,1157,34,en,1518630751683551233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/5oYtU7K0Hy', 'expanded_url': 'https://twitter.com/ItsAmmon/status/1518630751683551233/photo/1', 'display_url': 'pic.twitter.com/5oYtU7K0Hy', 'media_key': '3_1518630745601847296'}]}",{'media_keys': ['3_1518630745601847296']},False,,everyone,Twitter for iPhone
1518201505417166848,1438094011722469380,@Roblox_RTC @AnimaxONI What is an Ethereum channel?,2022-04-24 12:13:40+00:00,,0,1,0,0,en,1517991432073752579,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 22, 'username': 'AnimaxONI', 'id': '1149867955171340289'}]}",,False,,everyone,Twitter Web App
1518390356534038528,860103128561049600,im banned on roblox gimme something to draw,2022-04-25 00:44:05+00:00,,6,124,332,1,en,1518390356534038528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.429, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1518644815939964930,1349875703689469956,"Rate MY NEW MUSIC VIDEO @Jenstine It's my first movie! you are my biggest inspiration gaiz :) ❤️
https://t.co/JPiOhhqwD6",2022-04-25 17:35:13+00:00,,0,1,4,0,en,1518644815939964930,[],"{'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/JPiOhhqwD6', 'expanded_url': 'https://www.youtube.com/watch?v=6uts-gcqCqc', 'display_url': 'youtube.com/watch?v=6uts-g…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1518644818121043968/y_MM_H05?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1518644818121043968/y_MM_H05?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Dark Paradise 🥀 | RHMV | Lana Del Rey', 'description': 'hi lol this took me six months lol.', 'unwound_url': 'https://www.youtube.com/watch?v=6uts-gcqCqc'}], 'mentions': [{'start': 24, 'end': 33, 'username': 'Jenstine', 'id': '780112039264083970'}]}",,False,,everyone,Twitter Web App
1518534095575617536,1451797452709789697,Best game on Roblox right now. Change my mind(if you can) https://t.co/D2XwZrTWM4,2022-04-25 10:15:16+00:00,,47,292,994,6,en,1518534095575617536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.3998, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/D2XwZrTWM4', 'expanded_url': 'https://twitter.com/SpiderWasHere_/status/1518534095575617536/photo/1', 'display_url': 'pic.twitter.com/D2XwZrTWM4', 'media_key': '3_1518533935411900419'}]}",{'media_keys': ['3_1518533935411900419']},False,,everyone,Twitter Web App
1518644724315402241,996276482531000320,@Roblox Roblox I went to buy those pants when I realized that I don't have enough robux! Clearly the fault of the hackers that hacked my account some weeks ago. I still haven't gotten it back. How am I supposed to get these HOT pants now?? They look so HOT.,2022-04-25 17:34:51+00:00,,0,7,6,0,en,1518643330833272833,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1518615816501145601,1476728019746271266,"10000 #robux giveaway!

Rules:
-Follow me + @H1S0KA5B1TCH 
-Like and retweet /w tags
-Comment Done!

Extras in thread! (50-75% higher chance if you do all)

Ends when I have 500+ followers!

#roblox #robux #adoptme #adoptmetrading #royalehigh #MM2",2022-04-25 15:39:59+00:00,,150,148,187,82,en,1518615816501145601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 44, 'end': 57, 'username': 'H1S0KA5B1TCH', 'id': '1263912964257701891'}], 'hashtags': [{'start': 6, 'end': 12, 'tag': 'robux'}, {'start': 191, 'end': 198, 'tag': 'roblox'}, {'start': 199, 'end': 205, 'tag': 'robux'}, {'start': 206, 'end': 214, 'tag': 'adoptme'}, {'start': 215, 'end': 230, 'tag': 'adoptmetrading'}, {'start': 231, 'end': 242, 'tag': 'royalehigh'}, {'start': 243, 'end': 247, 'tag': 'MM2'}]}",,False,,everyone,Twitter Web App
1518644561047961601,1375861287410921476,@Gl_acial @Roblox You're banned from Roblox!!!,2022-04-25 17:34:13+00:00,,0,1,1,0,en,1518643330833272833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 42, 'probability': 0.4357, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
