tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514400713769639940,1309189020996558858,"Chicos , sus apartamentos estan funcionando correctamente? 
Me uni un ratito y veo que esta bien [en privados]

Comentenme con imagenes si alguno de ustedes esta sufriendo un inconveniente. https://t.co/QSylYDqQrf",2022-04-14 00:30:41+00:00,,0,2,21,0,es,1514400713769639940,[],"{'urls': [{'start': 190, 'end': 213, 'url': 'https://t.co/QSylYDqQrf', 'expanded_url': 'https://twitter.com/CutellyCroa/status/1514400713769639940/photo/1', 'display_url': 'pic.twitter.com/QSylYDqQrf', 'media_key': '3_1514400586099314696'}]}",{'media_keys': ['3_1514400586099314696']},False,,everyone,Twitter Web App
1514288634572283916,3248720387,@OnTheDownLoTho I never even knew Roblox was even capable to doing something like this. I’ve been sleeping on this game for years.,2022-04-13 17:05:19+00:00,,0,11,479,0,en,1514286658509803530,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'OnTheDownLoTho', 'id': '1215723171200012288'}], 'annotations': [{'start': 34, 'end': 39, 'probability': 0.3708, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1513565875214839814,16745055,"A bold jacket can complete any outfit...and we mean ANY outfit. Wear these on any avatar you want, on top of any items you want. Available now:  https://t.co/nNxda3j0KB https://t.co/x1wggyfQOM",2022-04-11 17:13:20+00:00,,174,752,3486,34,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets'}, {'start': 169, 'end': 192, 'url': 'https://t.co/x1wggyfQOM', 'expanded_url': 'https://twitter.com/Roblox/status/1513565875214839814/video/1', 'display_url': 'pic.twitter.com/x1wggyfQOM', 'media_key': '7_1513565391582334977'}]}",{'media_keys': ['7_1513565391582334977']},False,,everyone,Twitter Web App
1513879897357361153,2233792838,Who got their plushies? Send pics! 😆,2022-04-12 14:01:08+00:00,,291,2689,5354,32,en,1513879897357361153,[],,,False,,everyone,Twitter for iPhone
1514235999227985932,818603309363818496,The state at witch fortnite is rn and what it will be is so impressive https://t.co/QL82DUgnkZ,2022-04-13 13:36:10+00:00,,0,1,1,0,en,1514235999227985932,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/QL82DUgnkZ', 'expanded_url': 'https://twitter.com/l2thhour/status/1513958386445991940', 'display_url': 'twitter.com/l2thhour/statu…'}]}",,False,,everyone,Twitter for iPhone
1514297918408183809,814169941159067648,"hey ya'll! i've been busy with college work, but i can finally show the character render i did for the 2nd arsenal x amazon prime collab! thanks for the opportunity! @Roblox @primegaming 

#Roblox #RobloxDev #RobloxGFX https://t.co/HXK2JKMbwr",2022-04-13 17:42:12+00:00,,68,24,680,0,en,1514297918408183809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538542', 'name': 'Amazon Prime'}}]","{'mentions': [{'start': 166, 'end': 173, 'username': 'Roblox', 'id': '16745055'}, {'start': 174, 'end': 186, 'username': 'primegaming', 'id': '759027320560627712'}], 'hashtags': [{'start': 189, 'end': 196, 'tag': 'Roblox'}, {'start': 197, 'end': 207, 'tag': 'RobloxDev'}, {'start': 208, 'end': 218, 'tag': 'RobloxGFX'}], 'urls': [{'start': 219, 'end': 242, 'url': 'https://t.co/HXK2JKMbwr', 'expanded_url': 'https://twitter.com/EmirpERIF94/status/1514297918408183809/photo/1', 'display_url': 'pic.twitter.com/HXK2JKMbwr', 'media_key': '3_1514296595189096448'}]}",{'media_keys': ['3_1514296595189096448']},False,,everyone,Twitter Web App
1514401137893511172,1468377149749043208,"@Roblox_RTC Ight fuck it, I'm going to the game!",2022-04-14 00:32:22+00:00,,0,2,1,0,en,1514400860767457280,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1514336322659713024,852112344,"🔵🔵Roblox Code Giveaway🔵🔵
🟣🟣Virtual Nomad Bundle🟣🟣

Hi guys, let's get excited again🔥

🎁 5 codes
⚡️ It will start soon

#Roblox #VirtualNomadBundle #Twitch #PrimeGaming #Giveaway #Robloxgiveaways #AmazonPrime #Arsenal #ロブロックス https://t.co/Z8X3mv2biV https://t.co/B4KUNEBwLk",2022-04-13 20:14:48+00:00,,11,20,33,0,en,1514336322659713024,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226241894752257', 'name': 'Arsenal'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538542', 'name': 'Amazon Prime'}}]","{'hashtags': [{'start': 119, 'end': 126, 'tag': 'Roblox'}, {'start': 127, 'end': 146, 'tag': 'VirtualNomadBundle'}, {'start': 147, 'end': 154, 'tag': 'Twitch'}, {'start': 155, 'end': 167, 'tag': 'PrimeGaming'}, {'start': 168, 'end': 177, 'tag': 'Giveaway'}, {'start': 178, 'end': 194, 'tag': 'Robloxgiveaways'}, {'start': 195, 'end': 207, 'tag': 'AmazonPrime'}, {'start': 208, 'end': 216, 'tag': 'Arsenal'}, {'start': 217, 'end': 224, 'tag': 'ロブロックス'}], 'urls': [{'start': 225, 'end': 248, 'url': 'https://t.co/Z8X3mv2biV', 'expanded_url': 'https://twitter.com/evo_Ob/status/1514336322659713024/photo/1', 'display_url': 'pic.twitter.com/Z8X3mv2biV', 'media_key': '3_1514327062131388416'}, {'start': 225, 'end': 248, 'url': 'https://t.co/Z8X3mv2biV', 'expanded_url': 'https://twitter.com/evo_Ob/status/1514336322659713024/photo/1', 'display_url': 'pic.twitter.com/Z8X3mv2biV', 'media_key': '3_1514327110189748224'}, {'start': 225, 'end': 248, 'url': 'https://t.co/Z8X3mv2biV', 'expanded_url': 'https://twitter.com/evo_Ob/status/1514336322659713024/photo/1', 'display_url': 'pic.twitter.com/Z8X3mv2biV', 'media_key': '3_1514329267525795840'}, {'start': 249, 'end': 272, 'url': 'https://t.co/B4KUNEBwLk', 'expanded_url': 'https://twitter.com/primegaming/status/1514292412214034444', 'display_url': 'twitter.com/primegaming/st…'}]}","{'media_keys': ['3_1514327062131388416', '3_1514327110189748224', '3_1514329267525795840']}",False,,everyone,Twitter Web App
1514398936005419011,1437397531147735042,"@Roblox I have a question, Why am I seeing the Roblox maintenance screen when it's not happening? https://t.co/2MJWi07xTs",2022-04-14 00:23:37+00:00,,0,20,33,0,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/2MJWi07xTs', 'expanded_url': 'https://twitter.com/8dragonland8/status/1514398936005419011/photo/1', 'display_url': 'pic.twitter.com/2MJWi07xTs', 'media_key': '3_1514398921291755527'}], 'annotations': [{'start': 47, 'end': 52, 'probability': 0.4625, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1514398921291755527']},False,,everyone,Twitter Web App
1514265265684430855,1401851980562063367,"🚨GIVEWAY ALERT🚨

115 robux giveway 

To enter… follow @thecodedgalaxy, like, retweet this post and comment done 

Extra retweet with tags :)",2022-04-13 15:32:27+00:00,,96,98,121,22,en,1514265265684430855,[],"{'mentions': [{'start': 54, 'end': 69, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}]}",,False,,everyone,Twitter for iPhone
