tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536543131239436289,1278436174734950402,@PRC_Roblox YOOO👀👀👀,2022-06-14 02:56:44+00:00,,0,0,1,0,und,1536542962540216320,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPhone
1536543096892104704,1371555404077932548,when they stalk u on roblox https://t.co/vCp0fr0vHn,2022-06-14 02:56:36+00:00,,0,1,0,0,en,1536543096892104704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.4447, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/vCp0fr0vHn', 'expanded_url': 'https://twitter.com/fruityeonbin/status/1536543096892104704/photo/1', 'display_url': 'pic.twitter.com/vCp0fr0vHn', 'media_key': '3_1536543065598398464'}, {'start': 28, 'end': 51, 'url': 'https://t.co/vCp0fr0vHn', 'expanded_url': 'https://twitter.com/fruityeonbin/status/1536543096892104704/photo/1', 'display_url': 'pic.twitter.com/vCp0fr0vHn', 'media_key': '3_1536543065606762496'}]}","{'media_keys': ['3_1536543065598398464', '3_1536543065606762496']}",False,,everyone,Twitter Web App
1536543090168709121,1086694850249064449,@PRC_Roblox hay june 15 is my birthday awesome,2022-06-14 02:56:34+00:00,,0,4,9,0,en,1536542962540216320,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1536543077896138752,1536519543916744704,"@quotemit I do not condone fake rtds and all i have to ask you is to join my private server.

https://t.co/twu6R7EGvJ",2022-06-14 02:56:32+00:00,,0,1,0,0,en,1536542967212949505,[],"{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/twu6R7EGvJ', 'expanded_url': 'https://https-www-roblox.com/users/960156284/profile', 'display_url': 'https-www-roblox.com/users/96015628…'}]}",,False,,everyone,Twitter for Android
1536543074394210305,1445983451392397315,"@Ilikero62890442 @TortiCavatappi The only friends he has is on Roblox and on Fortnite
Wait a minute
MidNite",2022-06-14 02:56:31+00:00,,0,2,2,0,en,1536446682501611523,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 63, 'end': 68, 'probability': 0.4877, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Ilikero62890442', 'id': '1429827001561624602'}, {'start': 17, 'end': 32, 'username': 'TortiCavatappi', 'id': '1531989926283182081'}]}",,False,,everyone,Twitter for Android
1536543059856572416,1085683774866841600,@PRC_Roblox 2 days,2022-06-14 02:56:27+00:00,,0,1,4,0,en,1536542962540216320,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPhone
1536543053061554177,1528471015595970560,Silent bot and a kitty!  #roblox #robloxart #RobloxArsenal https://t.co/JYiLRHMALE,2022-06-14 02:56:26+00:00,,10,3,20,0,en,1536543053061554177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/JYiLRHMALE', 'expanded_url': 'https://twitter.com/Weirdo1sz/status/1536543053061554177/photo/1', 'display_url': 'pic.twitter.com/JYiLRHMALE', 'media_key': '3_1536543048586276864'}], 'hashtags': [{'start': 25, 'end': 32, 'tag': 'roblox'}, {'start': 33, 'end': 43, 'tag': 'robloxart'}, {'start': 44, 'end': 58, 'tag': 'RobloxArsenal'}]}",{'media_keys': ['3_1536543048586276864']},False,,everyone,Twitter for iPad
1536543040751677441,1346357907751723009,@PRC_Roblox Omg! CANT WAIT,2022-06-14 02:56:23+00:00,,0,0,4,0,en,1536542962540216320,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPad
1536543032816074752,491254855,@Covid_Roblox @gatt52 여혐발언 한번 하면 원래 여초회사 가면 남혐이든 여혐이든 어느 한 쪽 걸리기 마련임,2022-06-14 02:56:21+00:00,,0,1,0,0,ko,1536538623490699264,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Covid_Roblox', 'id': '1384492986671669253'}, {'start': 14, 'end': 21, 'username': 'gatt52', 'id': '1613445565'}]}",,False,,everyone,Twitter for Android
1536543006664314880,1532988202969096192,@_jazzy_roblox_ Yass cg girlllll!!!! U made it to 850!!!!,2022-06-14 02:56:15+00:00,,0,0,0,0,en,1536540946909007872,[],"{'mentions': [{'start': 0, 'end': 15, 'username': '_jazzy_roblox_', 'id': '1441683833934385165'}]}",,False,,everyone,Twitter for iPhone
