tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524875509477277697,902848156844662788,52. have you ever been betrayed by someone close?,2022-05-12 22:13:46+00:00,,2,1,28,843,en,1524871254561415178,[],,,False,,mentionedUsers,Twitter for iPhone
1525980192061243395,1485216207200530434,This looks like that one Roblox face (btw I’m always watching 👁👁) https://t.co/cNMRoVWXem,2022-05-15 23:23:23+00:00,,0,2,2,0,en,1525980192061243395,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/cNMRoVWXem', 'expanded_url': 'https://twitter.com/_emeraldemmy/status/1525973873182838785', 'display_url': 'twitter.com/_emeraldemmy/s…'}], 'annotations': [{'start': 25, 'end': 30, 'probability': 0.422, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1525670351581347840,1337701508201115648,"友達「車好き?」
僕「うん」
友達「俺も!ランボやフェラーリが好き!お前は?」
俺「マークX GrMN!」
友達「なにそれ?外車?ハイパーカー?」
俺「いや、FRセダンの6速MTの車だけど」
友達「ただのセダンじゃん。マニュアルとは?」

いや、車好き＝ハイパーカー好きっていうのやめてもらっていいですか?",2022-05-15 02:52:12+00:00,,487,90,3306,68,ja,1525670351581347840,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1405254112745201668', 'name': 'Ferrari'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528646185070592', 'name': 'Luxury Cars', 'description': 'Luxury'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847529034674085888', 'name': 'Performance vehicles', 'description': 'Performance vehicles'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847529130018996224', 'name': 'Sedans', 'description': 'Sedans'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}]",,,False,,everyone,Twitter for iPhone
1525943558355636224,1465942797073088512,"GIVEAWAY TIME!! 

NR MERHORSE

Rules: 
- Follow me
- Like
- Retweet
- Comment when done! 

Extras in comments
Ends: May 16th
#adoptmegiveaway #adoptme https://t.co/S9QrJjefPe",2022-05-15 20:57:49+00:00,,72,73,79,33,en,1525943558355636224,[],"{'urls': [{'start': 151, 'end': 174, 'url': 'https://t.co/S9QrJjefPe', 'expanded_url': 'https://twitter.com/44443011h/status/1525943558355636224/photo/1', 'display_url': 'pic.twitter.com/S9QrJjefPe', 'media_key': '3_1525943556262662144'}], 'hashtags': [{'start': 125, 'end': 141, 'tag': 'adoptmegiveaway'}, {'start': 142, 'end': 150, 'tag': 'adoptme'}]}",{'media_keys': ['3_1525943556262662144']},False,,mentionedUsers,Twitter for Android
1525462104991465472,1321527815523704833,"Offers
Lf: mega bat dragon 
#Adoptmetrades #adoptmetrading #Adoptmetrade #royalehigh #royalehightrades #royalehightrade #Roblox #robux #limitedface https://t.co/t41nAzPdYI",2022-05-14 13:04:42+00:00,,1,1,0,1,en,1525462104991465472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 148, 'end': 171, 'url': 'https://t.co/t41nAzPdYI', 'expanded_url': 'https://twitter.com/Emeraldjulia11/status/1525462104991465472/video/1', 'display_url': 'pic.twitter.com/t41nAzPdYI', 'media_key': '7_1525462055930712065'}], 'hashtags': [{'start': 28, 'end': 42, 'tag': 'Adoptmetrades'}, {'start': 43, 'end': 58, 'tag': 'adoptmetrading'}, {'start': 59, 'end': 72, 'tag': 'Adoptmetrade'}, {'start': 73, 'end': 84, 'tag': 'royalehigh'}, {'start': 85, 'end': 102, 'tag': 'royalehightrades'}, {'start': 103, 'end': 119, 'tag': 'royalehightrade'}, {'start': 120, 'end': 127, 'tag': 'Roblox'}, {'start': 128, 'end': 134, 'tag': 'robux'}, {'start': 135, 'end': 147, 'tag': 'limitedface'}]}",{'media_keys': ['7_1525462055930712065']},False,,everyone,Twitter for iPhone
1525827023020490752,1427600942933811200,Rate the new #Roblox event https://t.co/HJitFBA12q,2022-05-15 13:14:45+00:00,,13,98,291,1,en,1525827023020490752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/HJitFBA12q', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1525827023020490752/photo/1', 'display_url': 'pic.twitter.com/HJitFBA12q', 'media_key': '3_1525827019032121344'}], 'hashtags': [{'start': 13, 'end': 20, 'tag': 'Roblox'}]}",{'media_keys': ['3_1525827019032121344']},False,,everyone,Twitter for Android
1525946829396795393,1504848755769544711,https://t.co/FaIvkTXSsD,2022-05-15 21:10:49+00:00,,0,4,7,0,zxx,1525946829396795393,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/FaIvkTXSsD', 'expanded_url': 'https://twitter.com/FrogGang_/status/1525946829396795393/photo/1', 'display_url': 'pic.twitter.com/FaIvkTXSsD', 'media_key': '3_1525946815874338816'}]}",{'media_keys': ['3_1525946815874338816']},False,,everyone,Twitter Web App
1525726339507974144,1455824017760288769,"#adoptme giveaway
- follow @anarchy_jpg @bear_got7 
- like, rt and comment
- extras follow @_Lyx_alt , qrt w tags, join this gw: https://t.co/19yuUWIJJa
▪︎ ends ???
▪︎ prize: metal ox https://t.co/fl3bRTrP95",2022-05-15 06:34:40+00:00,,35,31,34,21,en,1525726339507974144,[],"{'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/19yuUWIJJa', 'expanded_url': 'https://twitter.com/bear_got7/status/1525450090470842369?t=cYtpaJ6-d04Y8ehxCVYFxw&s=19', 'display_url': 'twitter.com/bear_got7/stat…'}, {'start': 184, 'end': 207, 'url': 'https://t.co/fl3bRTrP95', 'expanded_url': 'https://twitter.com/anarchy_jpg/status/1525726339507974144/photo/1', 'display_url': 'pic.twitter.com/fl3bRTrP95', 'media_key': '3_1525726332415377409'}, {'start': 184, 'end': 207, 'url': 'https://t.co/fl3bRTrP95', 'expanded_url': 'https://twitter.com/anarchy_jpg/status/1525726339507974144/photo/1', 'display_url': 'pic.twitter.com/fl3bRTrP95', 'media_key': '3_1525726337146621953'}], 'mentions': [{'start': 27, 'end': 39, 'username': 'anarchy_jpg', 'id': '1515228353988493315'}, {'start': 40, 'end': 50, 'username': 'bear_got7', 'id': '1507910348023603206'}, {'start': 91, 'end': 100, 'username': '_Lyx_alt', 'id': '1523922355302453248'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}]}","{'media_keys': ['3_1525726332415377409', '3_1525726337146621953']}",False,,mentionedUsers,Twitter for Android
1525923923744940034,377775888,Make up a fake Nintendo related announcement that would cause the biggest flame war https://t.co/LQO43WLe4X,2022-05-15 19:39:48+00:00,,460,2801,14825,1635,en,1525923923744940034,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}]","{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/LQO43WLe4X', 'expanded_url': 'https://twitter.com/ChikoritaCheez/status/1525923923744940034/photo/1', 'display_url': 'pic.twitter.com/LQO43WLe4X', 'media_key': '3_1525923810536464385'}], 'annotations': [{'start': 15, 'end': 22, 'probability': 0.4447, 'type': 'Organization', 'normalized_text': 'Nintendo'}]}",{'media_keys': ['3_1525923810536464385']},False,,everyone,Twitter Web App
1525981114275332096,1502461135299223556,🐰HOW IN THE FUCKING HELL DID THAT HAPPEN!? https://t.co/yjL757vFtc,2022-05-15 23:27:03+00:00,,0,1,1,0,en,1525981114275332096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/yjL757vFtc', 'expanded_url': 'https://twitter.com/ftDerpy/status/1525941314067607553', 'display_url': 'twitter.com/ftDerpy/status…'}]}",,False,,everyone,Twitter Web App
