tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529286549006757888,1396423590799622153,calling out @BAD_OM3N for ragequitting on roblox uno like a noob,2022-05-25 02:21:40+00:00,,0,2,1,0,en,1529286549006757888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 12, 'end': 21, 'username': 'BAD_OM3N', 'id': '1323483051494694912'}]}",,False,,everyone,Twitter Web App
1529286535228493824,866038234681229312,@jonah_camachooo we were running like roblox characters,2022-05-25 02:21:37+00:00,,0,0,0,0,en,1529167638584119297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'jonah_camachooo', 'id': '1107510400440926208'}]}",,False,,everyone,Twitter for iPhone
1529286527464906752,1485009684851576835,@Thief0fL1ghtAG @quadrantFanatic hey guys you should get on roblox,2022-05-25 02:21:35+00:00,,0,0,0,0,en,1529261151871279105,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Thief0fL1ghtAG', 'id': '1448079202540994561'}, {'start': 16, 'end': 32, 'username': 'quadrantFanatic', 'id': '1363686701525135361'}]}",,False,,everyone,Twitter Web App
1529286514693541888,1454316118265397258,@parsaeian1387 @Roblox_RTC ok? Dumbo,2022-05-25 02:21:32+00:00,,0,1,0,0,tl,1528177183881326592,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'parsaeian1387', 'id': '1494734314428416003'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1529286505885274113,1477474666457579522,"I HAVE AN IDEA ROBLOX COMMUNITY, LETS TROLL @Roblox",2022-05-25 02:21:30+00:00,,1,0,0,0,en,1529286505885274113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 44, 'end': 51, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1529286463850004480,1165601321988317190,@Roblox @_vetex Hello roblox u need to add adopt me custom back because I had a neon skull dragon and 600 million before u added the max of money so bring it back please,2022-05-25 02:21:20+00:00,,1,0,0,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': '_vetex', 'id': '788941753369767936'}]}",,False,,everyone,Twitter for Android
1529286366089007104,1513331356033380359,"my little sister just woke up and she grab my cat beside me and said ""rise and shine cupcake, ulol ka"" i ask ""where did you learn that?"" she response ""roblox, a random guy said it was nice word in tagalog"" lmao kung sino ka man sinusumpa kita",2022-05-25 02:20:57+00:00,,0,1,7,0,en,1529286366089007104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1529286356161150978,1462547137288359936,"@ChaffRobux ROBUX
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway",2022-05-25 02:20:54+00:00,,4,0,1,0,und,1529047375758647298,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ChaffRobux', 'id': '1527418753557876762'}], 'hashtags': [{'start': 18, 'end': 25, 'tag': 'Roblox'}, {'start': 26, 'end': 41, 'tag': 'robloxgiveaway'}, {'start': 42, 'end': 52, 'tag': 'RobloxDev'}, {'start': 53, 'end': 63, 'tag': 'robloxart'}, {'start': 64, 'end': 73, 'tag': 'Giveaway'}, {'start': 74, 'end': 88, 'tag': 'robuxgiveaway'}, {'start': 89, 'end': 105, 'tag': 'adoptmegiveaway'}]}",,False,,everyone,Twitter Web App
1529286310556585984,1524921091696754688,como amo roblox,2022-05-25 02:20:43+00:00,,0,0,0,0,it,1529286310556585984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1529286295268343808,1474996777971593220,@Ruetivites @WWEUNXT You cross dress on roblox how do you love yourself &lt;3 https://t.co/YkF0dHJMa5,2022-05-25 02:20:40+00:00,,0,1,1,0,en,1529065956349202435,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/YkF0dHJMa5', 'expanded_url': 'https://twitter.com/fendiwhorez/status/1529286295268343808/video/1', 'display_url': 'pic.twitter.com/YkF0dHJMa5', 'media_key': '7_1529286283725504512'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Ruetivites', 'id': '1150621989104750593'}, {'start': 12, 'end': 20, 'username': 'WWEUNXT', 'id': '1527450290609348612'}]}",{'media_keys': ['7_1529286283725504512']},False,,everyone,Twitter for iPhone
