tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537260728989761536,1127098716207366144,@seaweed_s0up Have you seen my roblox 4 vid?,2022-06-16 02:28:13+00:00,,0,1,0,0,en,1530386035426967552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 38, 'probability': 0.4048, 'type': 'Product', 'normalized_text': 'roblox 4'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'seaweed_s0up', 'id': '1286145760740937728'}]}",,False,,everyone,Twitter for iPhone
1537260649280966656,1421357853244198917,"@KreekCraft I found this game.. It was made on 5/1/22. Whoever made this is probably the owner or they just made a really lucky guess.
https://t.co/nytEoMSFAI",2022-06-16 02:27:54+00:00,,0,1,1,0,en,1537206763279339520,[],"{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/nytEoMSFAI', 'expanded_url': 'https://web.roblox.com/games/9521701453/Explorer-Elizabeth', 'display_url': 'web.roblox.com/games/95217014…', 'status': 200, 'title': 'Explorer Elizabeth', 'description': 'Check out Explorer Elizabeth. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. #ExplorerElizabeth #ExplorerElizabeth #ExplorerElizabeth #ExplorerElizabeth #ExplorerElizabeth #ExplorerElizabeth #ExplorerElizabeth', 'unwound_url': 'https://www.roblox.com/games/9521701453/Explorer-Elizabeth'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1537260636475756545,1215416983161671680,"@uglyburger0 Does #3008 on #Roblox show (newish) layered clothing? I'm enjoying the layered clothes, but I'm also trying not to spawn without them.",2022-06-16 02:27:51+00:00,,1,0,0,0,en,1537260636475756545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'uglyburger0', 'id': '1108873632686596098'}], 'hashtags': [{'start': 27, 'end': 34, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1537260631258193920,1409494872873132037,"JUST SOLD:
Roblox Font OTF by GrallysSupplyCo
https://t.co/RPpfufUTEf
#etsy #etsyseller #etsyshop #procreatebrushes #photoshopbrushes #fonts
Wed, 15 Jun 2022 22:14:40 -0400",2022-06-16 02:27:50+00:00,,0,0,0,0,en,1537260631258193920,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10047496383', 'name': 'Dollar General', 'description': 'Dollar General'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809893321117701', 'name': 'Fonts'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10051086127', 'name': 'Etsy', 'description': 'Etsy'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1407812892909473795', 'name': 'eCommerce'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/RPpfufUTEf', 'expanded_url': 'https://zpr.io/ztRWfhDTJX3U', 'display_url': 'zpr.io/ztRWfhDTJX3U'}], 'hashtags': [{'start': 70, 'end': 75, 'tag': 'etsy'}, {'start': 76, 'end': 87, 'tag': 'etsyseller'}, {'start': 88, 'end': 97, 'tag': 'etsyshop'}, {'start': 98, 'end': 115, 'tag': 'procreatebrushes'}, {'start': 116, 'end': 133, 'tag': 'photoshopbrushes'}, {'start': 134, 'end': 140, 'tag': 'fonts'}]}",,False,,everyone,Zapier.com
1537260496352583680,1516961372898217986,"no encuentro nada para jugar en roblox, voy a caer en depresión si no ocupo mi mente en algo.",2022-06-16 02:27:17+00:00,,0,1,1,0,es,1537260496352583680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.4279, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1537260487481643015,64048489,"Me: I love you Regan, I love you Ryan.
My Son: No you don't because you won't let me play Roblox.
My Daughter: No, Imma break your Heart 

😂🤣😂🤣 Annoying",2022-06-16 02:27:15+00:00,,0,0,0,0,en,1537260487481643015,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 19, 'probability': 0.978, 'type': 'Person', 'normalized_text': 'Regan'}, {'start': 33, 'end': 36, 'probability': 0.9894, 'type': 'Person', 'normalized_text': 'Ryan'}]}",,False,,everyone,Twitter for iPhone
1537260466640232448,1477641247661637633,"Item: Bighead
Deal: 35%
Price: 2000

Rap: 3103
Value: 3103

https://t.co/oLKvRmZjTO

#roblox #robloxtrading",2022-06-16 02:27:10+00:00,,0,0,0,0,en,1537260466640232448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/oLKvRmZjTO', 'expanded_url': 'https://www.roblox.com/catalog/1048037/Bighead', 'display_url': 'roblox.com/catalog/104803…'}], 'hashtags': [{'start': 85, 'end': 92, 'tag': 'roblox'}, {'start': 93, 'end': 107, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1537260461896388608,1331678936640708609,"#Roblox #RobloxDev 
ending cutscene https://t.co/GrQFSqaN1I",2022-06-16 02:27:09+00:00,,0,0,2,0,en,1537260461896388608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/GrQFSqaN1I', 'expanded_url': 'https://twitter.com/cavejoncen/status/1537260461896388608/video/1', 'display_url': 'pic.twitter.com/GrQFSqaN1I', 'media_key': '7_1537260081066266625'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 18, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1537260081066266625']},False,,everyone,Twitter for iPad
1537260452572430336,1291559379523850240,roblox ads https://t.co/BdbxWZmCxU,2022-06-16 02:27:07+00:00,,0,0,0,0,en,1537260452572430336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/BdbxWZmCxU', 'expanded_url': 'https://twitter.com/Cakeling_Studio/status/1537260452572430336/photo/1', 'display_url': 'pic.twitter.com/BdbxWZmCxU', 'media_key': '3_1537260397245390855'}]}",{'media_keys': ['3_1537260397245390855']},False,,everyone,Twitter Web App
1537260446817964035,1370847639328190464,@7betpop @greenlegocats its actually because r6 doesn't support the new technology since it was made in 2006 and roblox stopped making updates to the r6 since r15 was released also the layered clothing will look super weird and unmatchable like something brand new goes with the first old avatars,2022-06-16 02:27:06+00:00,,0,0,0,0,en,1526274494276390912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': '7betpop', 'id': '1305902111889272833'}, {'start': 9, 'end': 23, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",,False,,everyone,Twitter for Android
1537260384649990145,1325217017780113409,"i'm not looking for invs/accs at ALL, roblox or rh i'm not looking for either. i'm only looking for halos or diamonds.",2022-06-16 02:26:51+00:00,,0,0,0,0,en,1536562801619124225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1537260365985329152,469080910,"Voy a jugar changed porque quiero a mi furros....pero cuando este en oferta

https://t.co/f7QeG7UaHw

#Vtuber #furro #furry #twich #videojuegos #VtuberES #stream #LGBT #Mexican #Mexico   #LGBTQ #Roblox #anime #pokemon #dalas",2022-06-16 02:26:46+00:00,,0,0,0,0,es,1537260365985329152,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/f7QeG7UaHw', 'expanded_url': 'https://www.twitch.tv/akubon', 'display_url': 'twitch.tv/akubon', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539421978607636481/uMXrTqoU?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1539421978607636481/uMXrTqoU?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Akubon - Twitch', 'description': '[ES/EN] [Vtuber] [Gato] [Furry] Segundo dia en el que OSI SE VUELVE MUJER ...................................................en zomboid', 'unwound_url': 'https://www.twitch.tv/akubon'}], 'hashtags': [{'start': 102, 'end': 109, 'tag': 'Vtuber'}, {'start': 110, 'end': 116, 'tag': 'furro'}, {'start': 117, 'end': 123, 'tag': 'furry'}, {'start': 124, 'end': 130, 'tag': 'twich'}, {'start': 131, 'end': 143, 'tag': 'videojuegos'}, {'start': 144, 'end': 153, 'tag': 'VtuberES'}, {'start': 154, 'end': 161, 'tag': 'stream'}, {'start': 162, 'end': 167, 'tag': 'LGBT'}, {'start': 168, 'end': 176, 'tag': 'Mexican'}, {'start': 177, 'end': 184, 'tag': 'Mexico'}, {'start': 187, 'end': 193, 'tag': 'LGBTQ'}, {'start': 194, 'end': 201, 'tag': 'Roblox'}, {'start': 202, 'end': 208, 'tag': 'anime'}, {'start': 209, 'end': 217, 'tag': 'pokemon'}, {'start': 218, 'end': 224, 'tag': 'dalas'}]}",,False,,everyone,Twitter Web App
1537260361942020096,1149872874263474177,"Barbie pink

https://t.co/DNZtY3C6wx",2022-06-16 02:26:45+00:00,,0,1,0,0,en,1537179469420503040,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/DNZtY3C6wx', 'expanded_url': 'https://www.roblox.com/library/9923937945/min', 'display_url': 'roblox.com/library/992393…'}]}",,False,,everyone,Twitter for iPad
1537260339171147776,1286716907450662912,This TIKTOK SHOWS *NEW SECRET* PLACE in Pet Simulator X! (Roblox) https://t.co/xuBd3BICid,2022-06-16 02:26:40+00:00,,0,0,0,0,en,1537260339171147776,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/xuBd3BICid', 'expanded_url': 'https://suutan.com/this-tiktok-shows-new-secret-place-in-pet-simulator-x-roblox', 'display_url': 'suutan.com/this-tiktok-sh…'}]}",,False,,everyone,WordPress.com
1537260331512123392,1928991702,@x3trev @netflix bro you’re a roblox developer relax,2022-06-16 02:26:38+00:00,,0,2,1,0,en,1537209786067914752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'x3trev', 'id': '1121170784137949184'}, {'start': 8, 'end': 16, 'username': 'netflix', 'id': '16573941'}]}",,False,,everyone,Twitter for iPhone
1537260315481583616,1435656112255033350,@MetaQuestVR When's roblox gonna be on the oculus quest store,2022-06-16 02:26:34+00:00,,0,1,3,0,en,1537208335287603209,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1220854205558034432', 'name': 'Oculus'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1453808088054525953', 'name': 'Meta'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1220854205558034432', 'name': 'Oculus'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'annotations': [{'start': 43, 'end': 60, 'probability': 0.3694, 'type': 'Product', 'normalized_text': 'oculus quest store'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'MetaQuestVR', 'id': '714758552'}]}",,False,,everyone,Twitter for Android
1537260305549598721,1413281438410199043,"Me trying to say ig (I guess) on roblox: ##

Other people: https://t.co/CddZZg9jwg",2022-06-16 02:26:32+00:00,,0,0,0,0,en,1537260305549598721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/CddZZg9jwg', 'expanded_url': 'https://twitter.com/savage3454/status/1537260305549598721/photo/1', 'display_url': 'pic.twitter.com/CddZZg9jwg', 'media_key': '3_1537260299648114688'}]}",{'media_keys': ['3_1537260299648114688']},False,,everyone,Twitter Web App
1537260304333262850,1310098003022229505,@park0527_Roblox @GoldenAppleMod According to the wiki Algebra Garrett is younger than Ferocious Garrett,2022-06-16 02:26:32+00:00,,0,1,0,0,en,1537202489237323778,[],"{'annotations': [{'start': 55, 'end': 69, 'probability': 0.5246, 'type': 'Person', 'normalized_text': 'Algebra Garrett'}, {'start': 87, 'end': 103, 'probability': 0.9066, 'type': 'Person', 'normalized_text': 'Ferocious Garrett'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'park0527_Roblox', 'id': '1360358992585904131'}, {'start': 17, 'end': 32, 'username': 'GoldenAppleMod', 'id': '1470875495378137092'}]}",,False,,everyone,Twitter for iPhone
1537260302768775168,1523764208625717250,@_TTGD_Roblox So cool but I’m a bit confused what that bar means is it the process of getting coal or delivering it?,2022-06-16 02:26:31+00:00,,0,1,7,0,en,1537259591024750593,[],"{'mentions': [{'start': 0, 'end': 13, 'username': '_TTGD_Roblox', 'id': '1322086688848564225'}]}",,False,,everyone,Twitter for iPad
1537260296032559104,1311897851400581120,"Builderman was online 4 weeks ago! :0

#Roblox #RobloxDev #Builderman https://t.co/kefgv7SG6B",2022-06-16 02:26:30+00:00,,1,0,0,0,en,1537260296032559104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/kefgv7SG6B', 'expanded_url': 'https://twitter.com/bjorciscool_yt/status/1537260296032559104/photo/1', 'display_url': 'pic.twitter.com/kefgv7SG6B', 'media_key': '3_1537260023880880128'}], 'hashtags': [{'start': 39, 'end': 46, 'tag': 'Roblox'}, {'start': 47, 'end': 57, 'tag': 'RobloxDev'}, {'start': 58, 'end': 69, 'tag': 'Builderman'}]}",{'media_keys': ['3_1537260023880880128']},False,,everyone,Twitter Web App
1537260291611828226,1163546728487956482,@WhirlpoolNation 2016-2018 was my hardcore Roblox faze,2022-06-16 02:26:29+00:00,,0,0,0,0,en,1537201375439888385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'WhirlpoolNation', 'id': '1284175445366386688'}]}",,False,,everyone,Twitter Web App
