tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517223988539363330,1271057079193628673,"How are my followers/other amazing people feeling?
❤️- happy
🧡 - excited
💛 - normal
💚 - tired
💙 - sad
🤍 - need someone to talk to ( can dm me &lt;3 )
Tags ( ignore ) #royalehigh #roblox",2022-04-21 19:29:22+00:00,,0,0,2,0,en,1517223988539363330,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 166, 'end': 177, 'tag': 'royalehigh'}, {'start': 178, 'end': 185, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPad
1517223945078030339,1369662238953504773,@Thedutchoftwet @Parlo_ROBLOX Okay. I read it again and yeah. That's my fault for not remembering what I typed I guess I meant to say that.,2022-04-21 19:29:11+00:00,,0,0,0,0,en,1517204844934844425,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Thedutchoftwet', 'id': '1473080010495905795'}, {'start': 16, 'end': 29, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1517223894322712576,1498852267394584577,"@jrryyfn 
JERRY LOOK AT WHAT I DID:
I literally made ""The Air"" on spotify into a t-shirt on roblox LMAOOO ( no it isn't for sale people ) https://t.co/ERNFJUZGeo",2022-04-21 19:28:59+00:00,,0,1,1,0,en,1517223894322712576,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 14, 'probability': 0.432, 'type': 'Person', 'normalized_text': 'JERRY'}, {'start': 54, 'end': 60, 'probability': 0.5716, 'type': 'Other', 'normalized_text': 'The Air'}], 'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/ERNFJUZGeo', 'expanded_url': 'https://twitter.com/bruh_ngl1/status/1517223894322712576/photo/1', 'display_url': 'pic.twitter.com/ERNFJUZGeo', 'media_key': '3_1517223549886517248'}]}",{'media_keys': ['3_1517223549886517248']},False,,everyone,Twitter Web App
1517223883396591619,1307334645873340416,@Debbie806 @YouTube @Vcollstorm @Clarja_wewon A couple of photos from this weekend. The dog's name is Skyler - Roblox apparently! https://t.co/WuqJNdLwcu,2022-04-21 19:28:57+00:00,,0,3,3,0,en,1515058064923131908,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Debbie806', 'id': '348195138'}, {'start': 11, 'end': 19, 'username': 'YouTube', 'id': '10228272'}, {'start': 20, 'end': 31, 'username': 'Vcollstorm', 'id': '3411257602'}, {'start': 32, 'end': 45, 'username': 'Clarja_wewon', 'id': '2858259443'}], 'annotations': [{'start': 102, 'end': 107, 'probability': 0.9529, 'type': 'Person', 'normalized_text': 'Skyler'}], 'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/WuqJNdLwcu', 'expanded_url': 'https://twitter.com/JackCanis/status/1517223883396591619/photo/1', 'display_url': 'pic.twitter.com/WuqJNdLwcu', 'media_key': '3_1517223658577608706'}, {'start': 130, 'end': 153, 'url': 'https://t.co/WuqJNdLwcu', 'expanded_url': 'https://twitter.com/JackCanis/status/1517223883396591619/photo/1', 'display_url': 'pic.twitter.com/WuqJNdLwcu', 'media_key': '3_1517223704983486464'}, {'start': 130, 'end': 153, 'url': 'https://t.co/WuqJNdLwcu', 'expanded_url': 'https://twitter.com/JackCanis/status/1517223883396591619/photo/1', 'display_url': 'pic.twitter.com/WuqJNdLwcu', 'media_key': '3_1517223724046561282'}, {'start': 130, 'end': 153, 'url': 'https://t.co/WuqJNdLwcu', 'expanded_url': 'https://twitter.com/JackCanis/status/1517223883396591619/photo/1', 'display_url': 'pic.twitter.com/WuqJNdLwcu', 'media_key': '3_1517223770930491393'}]}","{'media_keys': ['3_1517223658577608706', '3_1517223704983486464', '3_1517223724046561282', '3_1517223770930491393']}",False,,following,Twitter Web App
1517223879743348736,1307958866106290176,#rh #rhgw #rhhalo #royalehigh #Roblox #royalehighcrosstrades #royalehighhalos https://t.co/l02LHSI7um,2022-04-21 19:28:56+00:00,,0,0,0,0,qht,1517223879743348736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 3, 'tag': 'rh'}, {'start': 4, 'end': 9, 'tag': 'rhgw'}, {'start': 10, 'end': 17, 'tag': 'rhhalo'}, {'start': 18, 'end': 29, 'tag': 'royalehigh'}, {'start': 30, 'end': 37, 'tag': 'Roblox'}, {'start': 38, 'end': 60, 'tag': 'royalehighcrosstrades'}, {'start': 61, 'end': 77, 'tag': 'royalehighhalos'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/l02LHSI7um', 'expanded_url': 'https://twitter.com/luvhalba/status/1516783037677244421', 'display_url': 'twitter.com/luvhalba/statu…'}]}",,False,,everyone,Twitter for iPhone
1517223877612552193,1161067034085601280,@patrirry @alendermanctm @4lvArohate @zumo_de_autos @elias23_mmhuevo Personaje de roblox y minita del eyeliner la mejor combinación,2022-04-21 19:28:55+00:00,,0,0,2,0,es,1517223083219685376,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1400874108556955657', 'name': 'Eye makeup'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1400874108556955657', 'name': 'Eye makeup'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '850395585941086209', 'name': 'Beauty', 'description': 'Beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '855442035314089988', 'name': 'Makeup', 'description': 'Make-up and Cosmetics'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '855457112574513152', 'name': 'Eyeliner', 'description': 'Eyeliner'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '855457112574513152', 'name': 'Eyeliner', 'description': 'Eyeliner'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'patrirry', 'id': '846322589937094656'}, {'start': 10, 'end': 24, 'username': 'alendermanctm', 'id': '1243989994991206400'}, {'start': 25, 'end': 36, 'username': '4lvArohate', 'id': '1495518094890090504'}, {'start': 37, 'end': 51, 'username': 'zumo_de_autos', 'id': '1431721844898414603'}, {'start': 52, 'end': 68, 'username': 'elias23_mmhuevo', 'id': '1080560611589804033'}]}",,False,,everyone,Twitter for Android
1517223868716523521,1450281694863532034,"Muchas gracias dionee por este 24 horas que estuvo demasiado divertido, jugar el kahoot y jugar contigo el gartic y el roblox. Te amo mucho descansa &lt;3

˙❥˙* @DioneeHerrera ˙❥˙* https://t.co/8MeycRculp",2022-04-21 19:28:53+00:00,,2,1,34,0,es,1517223868716523521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 161, 'end': 175, 'username': 'DioneeHerrera', 'id': '1243819639236440064'}], 'urls': [{'start': 181, 'end': 204, 'url': 'https://t.co/8MeycRculp', 'expanded_url': 'https://twitter.com/ValeriHerrerra/status/1517223868716523521/photo/1', 'display_url': 'pic.twitter.com/8MeycRculp', 'media_key': '3_1517223791969153025'}]}",{'media_keys': ['3_1517223791969153025']},False,,everyone,Twitter Web App
1517223854615187458,1383106817346183178,"Game suggestions;
🌸Genshin Impact(Hoyoverse/Mihoyo)
🌸Happyhop kawaii jump(@PlatonicGames  Games)
🌸Toca Life:World(@tocaboca  Boca)
🌸Roblox,Royale High(@nightbarbie )",2022-04-21 19:28:50+00:00,,0,1,1,0,en,1517223854615187458,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'mentions': [{'start': 74, 'end': 88, 'username': 'PlatonicGames', 'id': '3114873377'}, {'start': 114, 'end': 123, 'username': 'tocaboca', 'id': '223507570'}, {'start': 151, 'end': 163, 'username': 'nightbarbie', 'id': '4186611946'}]}",,False,,everyone,Twitter Web App
1517223799657164801,1480908904250818560,@daminionbob @VlCTORIANCHILD Probably back then but now it's based on how much money the advertiser spent into spreading it all around roblox!,2022-04-21 19:28:37+00:00,,0,1,106,0,en,1517208135089332225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'daminionbob', 'id': '1354141958592225280'}, {'start': 13, 'end': 28, 'username': 'VlCTORIANCHILD', 'id': '1479188754375925763'}]}",,False,,everyone,Twitter for Android
1517223797501624320,1460573234051436548,"@Roblox Roblox can u choose for me too, I like black colours",2022-04-21 19:28:36+00:00,,0,0,0,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
