tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524219720773570560,1301464163793825793,"Ending soon!
https://t.co/Ivn7JhovdE

#Roblox #royalehighGiveaways #royalehighoffer #Adoptmetrades #adoptme #bloxburg #Robux #adoptmegiveaway",2022-05-11 02:47:54+00:00,,0,0,1,0,en,1524219720773570560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/Ivn7JhovdE', 'expanded_url': 'https://twitter.com/Excivious01/status/1521892881627181057?s=19', 'display_url': 'twitter.com/Excivious01/st…'}], 'hashtags': [{'start': 38, 'end': 45, 'tag': 'Roblox'}, {'start': 46, 'end': 66, 'tag': 'royalehighGiveaways'}, {'start': 67, 'end': 83, 'tag': 'royalehighoffer'}, {'start': 84, 'end': 98, 'tag': 'Adoptmetrades'}, {'start': 99, 'end': 107, 'tag': 'adoptme'}, {'start': 108, 'end': 117, 'tag': 'bloxburg'}, {'start': 118, 'end': 124, 'tag': 'Robux'}, {'start': 125, 'end': 141, 'tag': 'adoptmegiveaway'}]}",,False,,everyone,Twitter for Android
1524219716767821824,1401239189551824899,https://t.co/8JBvmPjw30,2022-05-11 02:47:53+00:00,,0,0,0,0,zxx,1410668181174292486,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/8JBvmPjw30', 'expanded_url': 'https://www.roblox.com/users/3538741612/profile', 'display_url': 'roblox.com/users/35387416…'}]}",,False,,mentionedUsers,Twitter Web App
1524219711411703813,918103298028261376,"tickertimemchne: If you invested $500 in $RBLX (ROBLOX CORPORATION) 12 months ago, it would be worth $149.32 today. #tickertimemachine 
    https://t.co/rsoutG3YGA",2022-05-11 02:47:52+00:00,,0,0,1,0,en,1524219711411703813,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 48, 'end': 65, 'probability': 0.3089, 'type': 'Organization', 'normalized_text': 'ROBLOX CORPORATION'}], 'cashtags': [{'start': 41, 'end': 46, 'tag': 'RBLX'}], 'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/rsoutG3YGA', 'expanded_url': 'https://www.tickertimemachine.com/stocks/RBLX/2021-05-11/500', 'display_url': 'tickertimemachine.com/stocks/RBLX/20…'}], 'hashtags': [{'start': 116, 'end': 134, 'tag': 'tickertimemachine'}]}",,False,,everyone,IFTTT
1524219684647809024,1160253816501092353,@Trace_Cohen It was launched years ago- we now call it @Roblox,2022-05-11 02:47:46+00:00,,0,0,2,0,en,1524179936147296256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Trace_Cohen', 'id': '13955342'}, {'start': 55, 'end': 62, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1524219604993777664,1507692942420586497,@porramakida enquanto isso eu trabalhando pro roblox,2022-05-11 02:47:27+00:00,,0,0,1,0,pt,1524206671291199488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'porramakida', 'id': '1133497604711616512'}]}",,False,,everyone,Twitter for Android
1524219594222804995,1360978917058822144,"10 subscribers away from 500 😳
(when you get 500 you get access to the community tab tool I am pretty sure so this is gonna be hyped AF) AND THANKS SO MUCH ^^ #Roblox #RobloxDev 

also subscribe if you havent 👊😎
https://t.co/58eKqnKeew https://t.co/aPnq3WvfA3",2022-05-11 02:47:24+00:00,,6,7,16,0,en,1524219594222804995,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/58eKqnKeew', 'expanded_url': 'https://www.youtube.com/channel/UChNBCNwJTPksjPVB9cMZ41g', 'display_url': 'youtube.com/channel/UChNBC…'}, {'start': 236, 'end': 259, 'url': 'https://t.co/aPnq3WvfA3', 'expanded_url': 'https://twitter.com/CitizenRblx/status/1524219594222804995/photo/1', 'display_url': 'pic.twitter.com/aPnq3WvfA3', 'media_key': '3_1524219064486408192'}], 'hashtags': [{'start': 159, 'end': 166, 'tag': 'Roblox'}, {'start': 167, 'end': 177, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1524219064486408192']},False,,everyone,Twitter Web App
1524219555718909952,1445639141534797825,@_Moonzu_ Would play mor funky Friday but Roblox won’t let me rebind keybinds,2022-05-11 02:47:15+00:00,,0,0,0,0,en,1524189123225038848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 47, 'probability': 0.3104, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1524219504225660928,1369975191779090435,@pIuffie It’s Roblox’s choice to make old items go limited,2022-05-11 02:47:03+00:00,,0,0,0,0,en,1524097311852351488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.3957, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'pIuffie', 'id': '1377711432494632961'}]}",,False,,everyone,Twitter for iPad
1524219482574671873,3249893708,Hello everyone good night on Friday NEWS!!!!! I will join on DONATE ME 💸     I will give 100 to 500 robux #roblox #Roblox #robloxgive,2022-05-11 02:46:57+00:00,,0,0,0,0,en,1524219482574671873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 106, 'end': 113, 'tag': 'roblox'}, {'start': 114, 'end': 121, 'tag': 'Roblox'}, {'start': 122, 'end': 133, 'tag': 'robloxgive'}]}",,False,,everyone,Twitter for iPhone
1524219475716886534,1524149209653551105,Our developers are currently thinking of a project idea. Soon we'll have a new showcase for Roblox players to enjoy!,2022-05-11 02:46:56+00:00,,0,0,3,0,en,1524219475716886534,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 92, 'end': 97, 'probability': 0.3977, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
