tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521143129633656837,1210175587811282945,@Aspiringnothin9 Don’t forget roblox ppl to💀💀,2022-05-02 15:02:38+00:00,,0,0,1,0,en,1521120163323682816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Aspiringnothin9', 'id': '1492737591774523392'}]}",,False,,everyone,Twitter for iPhone
1521143127511285762,1323721047632449536,@freecashcom Add more surveys and quiz. And also a 5 dollar roblox giftcard.,2022-05-02 15:02:37+00:00,,0,0,0,0,en,1521142772451131393,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'freecashcom', 'id': '1243318401369608192'}]}",,False,,everyone,Twitter for Android
1521143126303383552,1208675651026374657,@Fan010Piggy @Lexuases @Roblox_RTC the burrito thing did not get cause the shutdown so idk what you mean about that,2022-05-02 15:02:37+00:00,,0,1,0,0,en,1520806521214574595,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Fan010Piggy', 'id': '1261979492525867009'}, {'start': 13, 'end': 22, 'username': 'Lexuases', 'id': '1395423343625465859'}, {'start': 23, 'end': 34, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521143116799094787,1493621590675841028,Make it to where people on Xbox and other consoles can create their own games without signing up for it so that way their can be even more fun games in Roblox https://t.co/3D9T2Fbrhw,2022-05-02 15:02:35+00:00,,1,0,1,0,en,1521143116799094787,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 159, 'end': 182, 'url': 'https://t.co/3D9T2Fbrhw', 'expanded_url': 'https://twitter.com/Vamonoz4/status/1520799476079894531', 'display_url': 'twitter.com/Vamonoz4/statu…'}], 'annotations': [{'start': 27, 'end': 30, 'probability': 0.8609, 'type': 'Product', 'normalized_text': 'Xbox'}, {'start': 152, 'end': 157, 'probability': 0.4683, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521143078186516480,1511294828851564549,@imcyrian My roblox avatar https://t.co/gsLVBpZYS8,2022-05-02 15:02:25+00:00,,0,2,2,0,en,1521142379935191040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/gsLVBpZYS8', 'expanded_url': 'https://twitter.com/Nhalie_14/status/1521143078186516480/photo/1', 'display_url': 'pic.twitter.com/gsLVBpZYS8', 'media_key': '3_1521143071802417157'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",{'media_keys': ['3_1521143071802417157']},False,,everyone,Twitter for iPhone
1521143028248838145,1427386127820853250,"@Vamonoz4 Make robux cheaper, improve moderation, IP ban lisa gaming roblox, and get humans for moderation rather than monkeys",2022-05-02 15:02:14+00:00,,0,0,0,0,en,1520799476079894531,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Vamonoz4', 'id': '1292701628525686784'}]}",,False,,everyone,Twitter Web App
1521143007826923523,1447569907659509766,i think i'm getting back into roblox 😋,2022-05-02 15:02:09+00:00,,0,0,0,0,en,1521143007826923523,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521142987815796738,1474092784936226817,@pie_neno @Starcandy12041 Their just not cute in rl which is sad tbh only in roblox they are here let me show you a real life picture of this piggy,2022-05-02 15:02:04+00:00,,0,0,1,0,en,1521141775804555266,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'pie_neno', 'id': '1408911531908255746'}, {'start': 10, 'end': 25, 'username': 'Starcandy12041', 'id': '1400926763186860032'}]}",,False,,everyone,Twitter for iPhone
1521142967393783815,1315524576705687552,hacking my own roblox account 🥶🥶,2022-05-02 15:01:59+00:00,,0,0,0,0,en,1521142967393783815,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521142908858122241,1421561356872998915,don’t play roblox kids https://t.co/9IInlZ1Ipp,2022-05-02 15:01:45+00:00,,0,0,0,0,en,1521142908858122241,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/9IInlZ1Ipp', 'expanded_url': 'https://twitter.com/calisinvisible/status/1521142908858122241/photo/1', 'display_url': 'pic.twitter.com/9IInlZ1Ipp', 'media_key': '3_1521142901253804032'}]}",{'media_keys': ['3_1521142901253804032']},False,,everyone,Twitter Web App
