tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535115464875347968,1512782438740955138,People do get creative..#Roblox @Roblox_RTC https://t.co/uqrekiFKGk,2022-06-10 04:23:42+00:00,,1,0,0,0,en,1535115464875347968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/uqrekiFKGk', 'expanded_url': 'https://twitter.com/AeontheMax/status/1535115464875347968/photo/1', 'display_url': 'pic.twitter.com/uqrekiFKGk', 'media_key': '3_1535115420197593088'}], 'mentions': [{'start': 32, 'end': 43, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'hashtags': [{'start': 24, 'end': 31, 'tag': 'Roblox'}]}",{'media_keys': ['3_1535115420197593088']},False,,everyone,Twitter Web App
1535115350974799873,1424384399710167042,"サルヴェンテの愛🥹

#ミラティブ
#ROBLOX
#配信 中！
https://t.co/636yng0Yj3",2022-06-10 04:23:15+00:00,,1,0,1,0,ja,1535115350974799873,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/636yng0Yj3', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2Feff_8TBpHIN465oVA5-UyA%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%82%80%E3%81%8E%E3%81%A1&sd=%E3%82%B5%E3%83%AB%E3%83%B4%E3%82%A7%E3%83%B3%E3%83%86%E3%81%AE%E6%84%9B%F0%9F%A5%B9&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F1e1b0caec501bad0892f896a7eb9e4b89c662a86a48474ec10475ead0e07b29e_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1535115352765759488/2jAM-hZ1?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1535115352765759488/2jAM-hZ1?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'むぎち', 'description': 'サルヴェンテの愛\U0001f979', 'unwound_url': 'https://mirrativ.page.link/s?socialDescription=%E3%82%B5%E3%83%AB%E3%83%B4%E3%82%A7%E3%83%B3%E3%83%86%E3%81%AE%E6%84%9B%F0%9F%A5%B9&socialImageUrl=https://cdn.mirrativ.com/mirrorman-prod/image/custom_thumbnail/1e1b0caec501bad0892f896a7eb9e4b89c662a86a48474ec10475ead0e07b29e_share.jpeg&socialTitle=%E3%82%80%E3%81%8E%E3%81%A1'}], 'hashtags': [{'start': 11, 'end': 17, 'tag': 'ミラティブ'}, {'start': 18, 'end': 25, 'tag': 'ROBLOX'}, {'start': 26, 'end': 29, 'tag': '配信'}]}",,False,,everyone,Mirrativ
1535115318456090624,957282806371180545,"how do mfs get the """"""ROBLOX RTX MOD"""""" and all it does is make ltiraily every surface reflective and then they be like ""yeah this shit looks FIRE""

it dont even look good 😭😭😭😭",2022-06-10 04:23:07+00:00,,0,1,8,0,en,1535115318456090624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 35, 'probability': 0.4644, 'type': 'Product', 'normalized_text': 'ROBLOX RTX MOD'}]}",,False,,everyone,Twitter Web App
1535115265037713408,1404973947863461888,"@CPO1181 idk
think it was that two headed guy from the roblox baldi",2022-06-10 04:22:54+00:00,,0,1,1,0,en,1535115156287635457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'CPO1181', 'id': '1319447888263565312'}]}",,False,,everyone,Twitter for iPhone
1535115249891872768,1395014081912975363,anyones roblox tripping or is that jus me,2022-06-10 04:22:51+00:00,,0,1,1,0,en,1535115249891872768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1535115243369730048,1465828964119859207,@wsiixs Kid Roblox,2022-06-10 04:22:49+00:00,,0,0,0,0,en,1534949495884193794,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'wsiixs', 'id': '1516052013334867977'}]}",,False,,everyone,Twitter for Android
1535115238789419009,1505367135005995010,"i made 2 people angry with /e dance
god i love roblox",2022-06-10 04:22:48+00:00,,0,0,0,0,en,1535115238789419009,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,mentionedUsers,Twitter Web App
1535115212168249344,1515605300186914819,THAT WAS FUN IDK I LOVE MY LITTLE ROBLOX GROUP https://t.co/p3g7crrvaH,2022-06-10 04:22:42+00:00,,2,8,5,0,en,1535115212168249344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/p3g7crrvaH', 'expanded_url': 'https://twitter.com/xanveils/status/1535115212168249344/photo/1', 'display_url': 'pic.twitter.com/p3g7crrvaH', 'media_key': '16_1535115204203257856'}]}",{'media_keys': ['16_1535115204203257856']},False,,everyone,Twitter for iPhone
1535115211186884608,1528097218993041410,Half Life Forever: Opposing Force [Roblox Photo] https://t.co/6oy2IC9HiI,2022-06-10 04:22:42+00:00,,0,0,0,0,en,1535115211186884608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/6oy2IC9HiI', 'expanded_url': 'https://twitter.com/FalaholaLavinia/status/1535115211186884608/photo/1', 'display_url': 'pic.twitter.com/6oy2IC9HiI', 'media_key': '3_1535115202538225667'}]}",{'media_keys': ['3_1535115202538225667']},False,,everyone,Twitter Web App
1535115194510102528,923829702720069632,@SpottedTigress Wild horse island is one of my favorite roblox games ever!! I had been waiting for a good roblox horse game for sooo long,2022-06-10 04:22:38+00:00,,0,1,1,0,en,1535109000592822277,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 32, 'probability': 0.576, 'type': 'Other', 'normalized_text': 'Wild horse island'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'SpottedTigress', 'id': '2709887124'}]}",,False,,everyone,Twitter for Android
