tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47264,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521814740263133185,1518284658538074112,@LBForever3 @Roblox_RTC You failed at Ratioing,2022-05-04 11:31:22+00:00,,0,1,0,0,en,1521731292286619649,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'LBForever3', 'id': '1304664161117503489'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521815177628422144,1056053249470541824,"Roblox seems to be slowly loading as of 7:30 AM EST, meaning games and pages are loading &amp; errors are in the progress of being fixed. We could see the site come back up completely soon. ✅",2022-05-04 11:33:06+00:00,,26,56,678,2,en,1521731292286619649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521807489079160833,3025674465,"Woke up. Roblox is still down. They're still investigating. They have no idea why it's down. IT'S GO TIME. 🥵😭

LIVE in 30 MINUTES - https://t.co/3Ej5SdocSt
Begun, the Great Roblox Outage of 2022 has. https://t.co/fLebjoPk7e",2022-05-04 11:02:33+00:00,,99,292,2232,3,en,1521807489079160833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/3Ej5SdocSt', 'expanded_url': 'https://youtu.be/F-iNS4dfijU', 'display_url': 'youtu.be/F-iNS4dfijU', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521807532913741824/feCzvWQU?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1521807532913741824/feCzvWQU?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '🔴 ROBLOX IS DOWN!!! THIS IS REALLY BAD... (LIVE UPDATES) #RobloxDown', 'description': '💚 BECOME A MEMBER: https://www.youtube.com/kreekcraft/join🤑 DONATE HERE: https://streamelements.com/kreekcraft/tip👕 KREEKCRAFT MERCH: https://kreekshop.co...', 'unwound_url': 'https://www.youtube.com/watch?v=F-iNS4dfijU&feature=youtu.be'}, {'start': 200, 'end': 223, 'url': 'https://t.co/fLebjoPk7e', 'expanded_url': 'https://twitter.com/KreekCraft/status/1521807489079160833/photo/1', 'display_url': 'pic.twitter.com/fLebjoPk7e', 'media_key': '3_1521804975042707456'}]}",{'media_keys': ['3_1521804975042707456']},False,,everyone,Twitter Web App
1521815944321855489,1335188892673196032,@hajibucky NGAKAK,2022-05-04 11:36:09+00:00,,0,1,0,0,in,1521813660221739008,[],,,False,,everyone,Twitter for Android
1521653089320767488,1341830144458145793,Roblox needs to cool their shit #RobloxDown #Roblox https://t.co/F7d4XXFSC9,2022-05-04 00:49:02+00:00,,228,142,2797,5,en,1521653089320767488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3348, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 32, 'end': 43, 'tag': 'RobloxDown'}, {'start': 44, 'end': 51, 'tag': 'Roblox'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/F7d4XXFSC9', 'expanded_url': 'https://twitter.com/KC2POK/status/1521653089320767488/photo/1', 'display_url': 'pic.twitter.com/F7d4XXFSC9', 'media_key': '3_1521653086695137280'}]}",{'media_keys': ['3_1521653086695137280']},False,,everyone,Twitter for Android
1521749932666867712,1507587153894596610,@Roblox You better give me the 12mil robux domino crown because I'm losing my 88 day adopt me streak because of this. https://t.co/GFra1IE3go,2022-05-04 07:13:51+00:00,,0,33,110,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/GFra1IE3go', 'expanded_url': 'https://twitter.com/z_ohyo/status/1521749932666867712/photo/1', 'display_url': 'pic.twitter.com/GFra1IE3go', 'media_key': '3_1521749929852432384'}]}",{'media_keys': ['3_1521749929852432384']},False,,everyone,Twitter for Android
1521736196757413889,439164730,"'Maaf ya di kampungku nggak ada sinyal.""",2022-05-04 06:19:16+00:00,,1874,639,20002,806,in,1521736196757413889,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1139124935991762944', 'name': 'Boy Candra', 'description': 'Author\n'}}]",,,False,,everyone,Twitter for iPhone
1519366094963625984,901894986836279296,Shares of Roblox Corporation (NYSE: $RBLX) fell below $30/share for the first time since its market debut. https://t.co/QjidNogwVB,2022-04-27 17:21:20+00:00,,43,95,727,17,en,1519366094963625984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'cashtags': [{'start': 36, 'end': 41, 'tag': 'RBLX'}], 'annotations': [{'start': 10, 'end': 27, 'probability': 0.432, 'type': 'Organization', 'normalized_text': 'Roblox Corporation'}], 'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/QjidNogwVB', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1519366094963625984/photo/1', 'display_url': 'pic.twitter.com/QjidNogwVB', 'media_key': '3_1519366093197877248'}]}",{'media_keys': ['3_1519366093197877248']},False,,everyone,Twitter for Android
