tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517128289793548288,1059865610530754561,"500k Followers, very epic 
might drop extra code 😳",2022-04-21 13:09:05+00:00,,949,3787,27276,59,en,1517128289793548288,[],,,False,,everyone,Twitter for iPhone
1519471129521500160,1461255364779945986,im going fucking insane https://t.co/3Rw4Lqg3DI,2022-04-28 00:18:42+00:00,,47,77,834,2,en,1519471129521500160,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/3Rw4Lqg3DI', 'expanded_url': 'https://twitter.com/The_Milkyz2/status/1519471129521500160/photo/1', 'display_url': 'pic.twitter.com/3Rw4Lqg3DI', 'media_key': '3_1519471098135465985'}]}",{'media_keys': ['3_1519471098135465985']},False,,everyone,Twitter Web App
1519659901919846400,1042929452307685377,"Parents, turns out these sickos are grooming kids on @Roblox.

https://t.co/IKk73fQNAH",2022-04-28 12:48:49+00:00,,0,1,1,0,en,1519658795445719041,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 53, 'end': 60, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/IKk73fQNAH', 'expanded_url': 'https://twitter.com/_Leonard_11/status/1517325667242999808?t=PJKNBpztbLLL4mYtswKucA&s=19', 'display_url': 'twitter.com/_Leonard_11/st…', 'status': 200, 'unwound_url': 'https://twitter.com/account/suspended'}]}",,False,,everyone,Twitter for Android
1519663135652597760,1464855049922916357,@gs3OO that one video of a guy on roblox humping a clown and turning away from the clown with a newspaper when the clown turns around,2022-04-28 13:01:40+00:00,,0,2,1,0,en,1519662886125293571,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 39, 'probability': 0.4056, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 6, 'username': 'gs3OO', 'id': '1429573399991443456'}]}",,False,,everyone,Twitter for iPad
1519650133742288897,257837524,Drive into a digital adventure 🎮 Head over to Hyundai Mobility Adventure on @Roblox to join in the treasure hunt or take the cars out for a test drive. You can also experience the world live with us at @FullyChargedShw this weekend ⚡,2022-04-28 12:10:00+00:00,,8,3,34,2,en,1519650133742288897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026295039', 'name': 'Hyundai'}}]","{'annotations': [{'start': 47, 'end': 72, 'probability': 0.5232, 'type': 'Product', 'normalized_text': 'Hyundai Mobility Adventure'}], 'mentions': [{'start': 76, 'end': 83, 'username': 'Roblox', 'id': '16745055'}, {'start': 202, 'end': 218, 'username': 'FullyChargedShw', 'id': '770933216870076416'}]}",,False,,everyone,Twitter for Advertisers
1519458664641347584,1233101895109140481,@thalihater @kepochn @papaiharu @ceodomachismo @PenhaCpx @GuilhermeBoulos @kaihamTM @SandroSertanejo @calcinhapreta @RobertDowneyJr @aboverei @tillyoubleed @putsbam @picpay @Roblox_PTB sou comprometido já irmão,2022-04-27 23:29:10+00:00,,0,1,0,0,pt,1519384791866658818,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '958432584228257792', 'name': 'Guilherme Boulos', 'description': 'Guilherme Boulos'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '958432584228257792', 'name': 'Guilherme Boulos', 'description': 'Guilherme Boulos'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596731871232', 'name': 'Banking'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1255213788648751105', 'name': 'PicPay'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '809107210773020673', 'name': 'Robert Downey Jr', 'description': 'Robert Downey Jr'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '809107210773020673', 'name': 'Robert Downey Jr', 'description': 'Robert Downey Jr'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'thalihater', 'id': '1357487674727280641'}, {'start': 12, 'end': 20, 'username': 'kepochn', 'id': '1211058595309084673'}, {'start': 21, 'end': 31, 'username': 'papaiharu', 'id': '792137879438917632'}, {'start': 47, 'end': 56, 'username': 'PenhaCpx', 'id': '1359135459289530373'}, {'start': 57, 'end': 73, 'username': 'GuilhermeBoulos', 'id': '762402774260875265'}, {'start': 74, 'end': 83, 'username': 'kaihamTM', 'id': '1131184678394880000'}, {'start': 84, 'end': 100, 'username': 'SandroSertanejo', 'id': '1423848111693344774'}, {'start': 101, 'end': 115, 'username': 'calcinhapreta', 'id': '172462031'}, {'start': 116, 'end': 131, 'username': 'RobertDowneyJr', 'id': '47786101'}, {'start': 132, 'end': 141, 'username': 'aboverei', 'id': '1009693240470188032'}, {'start': 142, 'end': 155, 'username': 'tillyoubleed', 'id': '1265488926464184323'}, {'start': 156, 'end': 164, 'username': 'putsbam', 'id': '1014224646219149317'}, {'start': 165, 'end': 172, 'username': 'picpay', 'id': '2403733330'}, {'start': 173, 'end': 184, 'username': 'Roblox_PTB', 'id': '1283176319178518530'}]}",,False,,everyone,Twitter for Android
1519484687751815171,1014224646219149317,@thalihater @kepochn @papaiharu @ceodomachismo @PenhaCpx @GuilhermeBoulos @kaihamTM @ref2_ @SandroSertanejo @calcinhapreta @RobertDowneyJr @aboverei @tillyoubleed @picpay @Roblox_PTB qual foi cara sou casado,2022-04-28 01:12:34+00:00,,0,1,0,0,pt,1519384791866658818,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '958432584228257792', 'name': 'Guilherme Boulos', 'description': 'Guilherme Boulos'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '958432584228257792', 'name': 'Guilherme Boulos', 'description': 'Guilherme Boulos'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596731871232', 'name': 'Banking'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1255213788648751105', 'name': 'PicPay'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '809107210773020673', 'name': 'Robert Downey Jr', 'description': 'Robert Downey Jr'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '809107210773020673', 'name': 'Robert Downey Jr', 'description': 'Robert Downey Jr'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'thalihater', 'id': '1357487674727280641'}, {'start': 12, 'end': 20, 'username': 'kepochn', 'id': '1211058595309084673'}, {'start': 21, 'end': 31, 'username': 'papaiharu', 'id': '792137879438917632'}, {'start': 47, 'end': 56, 'username': 'PenhaCpx', 'id': '1359135459289530373'}, {'start': 57, 'end': 73, 'username': 'GuilhermeBoulos', 'id': '762402774260875265'}, {'start': 74, 'end': 83, 'username': 'kaihamTM', 'id': '1131184678394880000'}, {'start': 84, 'end': 90, 'username': 'ref2_', 'id': '1233101895109140481'}, {'start': 91, 'end': 107, 'username': 'SandroSertanejo', 'id': '1423848111693344774'}, {'start': 108, 'end': 122, 'username': 'calcinhapreta', 'id': '172462031'}, {'start': 123, 'end': 138, 'username': 'RobertDowneyJr', 'id': '47786101'}, {'start': 139, 'end': 148, 'username': 'aboverei', 'id': '1009693240470188032'}, {'start': 149, 'end': 162, 'username': 'tillyoubleed', 'id': '1265488926464184323'}, {'start': 163, 'end': 170, 'username': 'picpay', 'id': '2403733330'}, {'start': 171, 'end': 182, 'username': 'Roblox_PTB', 'id': '1283176319178518530'}]}",,False,,everyone,Twitter for Android
1519630318172577792,1279105906689675272,@thalihater @kepochn @papaiharu @ceodomachismo @PenhaCpx @GuilhermeBoulos @kaihamTM @ref2_ @SandroSertanejo @calcinhapreta @RobertDowneyJr @aboverei @tillyoubleed @putsbam @picpay @Roblox_PTB @picpay,2022-04-28 10:51:15+00:00,,0,1,1,0,qam,1519384791866658818,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '958432584228257792', 'name': 'Guilherme Boulos', 'description': 'Guilherme Boulos'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '958432584228257792', 'name': 'Guilherme Boulos', 'description': 'Guilherme Boulos'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596731871232', 'name': 'Banking'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1255213788648751105', 'name': 'PicPay'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '809107210773020673', 'name': 'Robert Downey Jr', 'description': 'Robert Downey Jr'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '809107210773020673', 'name': 'Robert Downey Jr', 'description': 'Robert Downey Jr'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'thalihater', 'id': '1357487674727280641'}, {'start': 12, 'end': 20, 'username': 'kepochn', 'id': '1211058595309084673'}, {'start': 21, 'end': 31, 'username': 'papaiharu', 'id': '792137879438917632'}, {'start': 47, 'end': 56, 'username': 'PenhaCpx', 'id': '1359135459289530373'}, {'start': 57, 'end': 73, 'username': 'GuilhermeBoulos', 'id': '762402774260875265'}, {'start': 74, 'end': 83, 'username': 'kaihamTM', 'id': '1131184678394880000'}, {'start': 84, 'end': 90, 'username': 'ref2_', 'id': '1233101895109140481'}, {'start': 91, 'end': 107, 'username': 'SandroSertanejo', 'id': '1423848111693344774'}, {'start': 108, 'end': 122, 'username': 'calcinhapreta', 'id': '172462031'}, {'start': 123, 'end': 138, 'username': 'RobertDowneyJr', 'id': '47786101'}, {'start': 139, 'end': 148, 'username': 'aboverei', 'id': '1009693240470188032'}, {'start': 149, 'end': 162, 'username': 'tillyoubleed', 'id': '1265488926464184323'}, {'start': 163, 'end': 171, 'username': 'putsbam', 'id': '1014224646219149317'}, {'start': 172, 'end': 179, 'username': 'picpay', 'id': '2403733330'}, {'start': 180, 'end': 191, 'username': 'Roblox_PTB', 'id': '1283176319178518530'}, {'start': 192, 'end': 199, 'username': 'picpay', 'id': '2403733330'}]}",,False,,everyone,Twitter for Android
1519645581219573761,1246429299248259074,Can u guys play a horror game?,2022-04-28 11:51:54+00:00,,0,1,2,1,en,1519645581219573761,[],,{'poll_ids': ['1519645577797013504']},False,,everyone,Twitter for Android
1519540512478605312,1135391809436151808,@paimonfess Maaf oot tapi aku gabisa fokus ketawa liatin ini https://t.co/yxLOkM017A,2022-04-28 04:54:24+00:00,,12,3,143,0,in,1519539640126275584,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'paimonfess', 'id': '1318848121498075136'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/yxLOkM017A', 'expanded_url': 'https://twitter.com/shwayang/status/1519540512478605312/photo/1', 'display_url': 'pic.twitter.com/yxLOkM017A', 'media_key': '3_1519540508972171265'}]}",{'media_keys': ['3_1519540508972171265']},False,,everyone,Twitter for Android
