tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528772506437537793,133848330,"@ShiiroShogun It took them 3 days for them to figure that out, lol, Roblox moderator efficiency at display yet again",2022-05-23 16:19:03+00:00,,0,0,3,0,en,1528658692660502529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ShiiroShogun', 'id': '1325939060439920647'}], 'annotations': [{'start': 68, 'end': 73, 'probability': 0.3526, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1528772503954460678,1341495724618473472,@Mazapanrt @Roblox u can. go to messages &gt; see if you got a refund message from the past or a new one &gt; click the link and apply for a refund !,2022-05-23 16:19:02+00:00,,0,1,1,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Mazapanrt', 'id': '1148059876473671680'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1528772485633671168,1410428639733288962,@AwesomelyRBLX @Roblox I just am wanting that blue pink cotton candy 😍,2022-05-23 16:18:58+00:00,,0,0,0,0,en,1528499848923815936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AwesomelyRBLX', 'id': '888333696541097985'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1528772426313650177,1228700021425655808,@Roblox ur always posting these,2022-05-23 16:18:44+00:00,,1,2,16,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1528772383401820167,1156314869974622208,@HelloItsVG Roblox is not the best way to get a life,2022-05-23 16:18:34+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
1528772342511374336,1464497896317984771,"@justcrosstrades YOUR SUPPOSED TO SAY ""yes"" UGH 🙄🙄🙄🙄😒😒😒 IM SUEING U MY DAD OWNS ROBLOX",2022-05-23 16:18:24+00:00,,0,1,1,0,en,1528770940322070528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'justcrosstrades', 'id': '1365846170065637378'}]}",,False,,everyone,Twitter for Android
1528772323347779585,963819638349025282,"@Roblox Why, I know slenders are gonna use this in the wrong way!",2022-05-23 16:18:19+00:00,,0,4,6,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1528772312857726977,1514968972013326336,@AllanMiami25 @voicemod @Roblox Not directed at you king,2022-05-23 16:18:17+00:00,,0,1,1,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AllanMiami25', 'id': '1496917148039467029'}, {'start': 14, 'end': 23, 'username': 'voicemod', 'id': '198436059'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1528772270625554433,1378343494620573696,"@DziredRblx More like, 13+ Roblox player chats.",2022-05-23 16:18:07+00:00,,0,0,0,0,en,1528068084845658117,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter for Android
1528772255244853248,1420829764978450456,@LVJYLizzie @Roblox #FreeFloppa,2022-05-23 16:18:03+00:00,,0,0,5,0,qme,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'LVJYLizzie', 'id': '1288580979565699074'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 20, 'end': 31, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter for Android
1528772240770224131,1375052369977876483,"@AshlyScarlett1 Adopt Me is one of the biggest Roblox game with over 40 employees.
Roblox takes a lot of the Robux they get, so they need to make more Robux",2022-05-23 16:18:00+00:00,,0,1,5,0,en,1528768587929903106,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'AshlyScarlett1', 'id': '1491501022904213505'}], 'annotations': [{'start': 47, 'end': 52, 'probability': 0.364, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
