tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518809576208060421,865593156288602112,"goodnight roblox players, say it back 🔫 https://t.co/PQ2hUkd0ml",2022-04-26 04:29:55+00:00,,1,8,19,0,en,1518809576208060421,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/PQ2hUkd0ml', 'expanded_url': 'https://twitter.com/Jonah_RBX/status/1518809576208060421/photo/1', 'display_url': 'pic.twitter.com/PQ2hUkd0ml', 'media_key': '3_1518809512777560065'}]}",{'media_keys': ['3_1518809512777560065']},False,,everyone,Twitter Web App
1518809545581076481,1470673488088166403,"Why does Roblox say when I enter be swram it says ""launched account form another device"" but when I tried other games it works
WHY?",2022-04-26 04:29:48+00:00,,0,0,1,0,en,1518809545581076481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 9, 'end': 14, 'probability': 0.4114, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1518809539855880197,2176433930,I am single-handedly keeping Roblox in business the way these kids be manipulating money outta me,2022-04-26 04:29:47+00:00,,0,0,0,0,en,1518809539855880197,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.327, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1518809530565824512,1499643365649891330,"MYSTERY giveaway 

3 winners 

rules 
follow 
like 
Retweet 

extras 
follow my roblox account ( ryku1235tggh)
Retweet with adopt me tags",2022-04-26 04:29:44+00:00,,8,8,8,5,en,1518809530565824512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]",,,False,,everyone,Twitter Web App
1518809519039868928,1455398230670209027,@Roblox Bro Roblox work hard don't see replies okay? Literally those jackets won't fit at all even PANTS AND SHOES no matter what you keep fitted stuff with robux how is it fair? The pants are so.. ugh im out,2022-04-26 04:29:42+00:00,,0,0,3,0,en,1518643330833272833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1518809491575394304,1276153403501142017,Experiencia para conseguir la mochila 👇 https://t.co/e5pcnbw4Cm,2022-04-26 04:29:35+00:00,,1,1,25,0,es,1518808971326410754,[],"{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/e5pcnbw4Cm', 'expanded_url': 'https://www.roblox.com/games/9346039031/My-Hello-Kitty-Cafe', 'display_url': 'roblox.com/games/93460390…'}]}",,False,,everyone,Twitter Web App
1518809410621030407,1159831230810079233,@IoserIuver at a my sisters bday party while playing roblox 😭😭,2022-04-26 04:29:16+00:00,,0,0,0,0,en,1518745978647494656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'IoserIuver', 'id': '1218904438213160962'}]}",,False,,everyone,Twitter for iPhone
1518809410302316544,1467347557085032450,@KreekCraft @Roblox 5billion,2022-04-26 04:29:16+00:00,,0,0,0,0,en,1518668363228229632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1518809406968053760,1320425169974771712,"@vexophobia @ItsAmmon But still It's unbelievable that a stupid Roblox kids' unofficial game has an higher player count then the actual game it ripped off. Like 2 billion players!?? The game is called Dead By Daylight, now actually get money and stop playing free mobile rip-off games, and buy the game",2022-04-26 04:29:15+00:00,,0,0,0,0,en,1518635205300568070,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234625911128936448', 'name': 'Dead by Daylight'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'vexophobia', 'id': '1403051403204083713'}, {'start': 12, 'end': 21, 'username': 'ItsAmmon', 'id': '1102772383071387648'}], 'annotations': [{'start': 201, 'end': 216, 'probability': 0.4546, 'type': 'Organization', 'normalized_text': 'Dead By Daylight'}]}",,False,,everyone,Twitter Web App
1518809364219400192,1223500701172547584,@realRubenSim Roblox has always went down hill,2022-04-26 04:29:05+00:00,,0,0,0,0,en,1518564637800755200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'realRubenSim', 'id': '1281060695501451265'}], 'annotations': [{'start': 14, 'end': 19, 'probability': 0.2656, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1518809295797690369,1485817845326188545,@JustEdgarDK ok https://t.co/XKwLcX6yLN,2022-04-26 04:28:48+00:00,,0,0,0,0,und,1518531764829884416,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}], 'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/XKwLcX6yLN', 'expanded_url': 'https://www.roblox.com/game-pass/36354265/Happy', 'display_url': 'roblox.com/game-pass/3635…'}]}",,False,,everyone,Twitter Web App
