tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531763557079056384,1399890391235694592,🕺 🎥 Coming soon to Roblox: Automatically create character animations from a video file. (thread) #Roblox #RobloxDev https://t.co/OOBNEZCTJ2,2022-05-31 22:24:25+00:00,,430,479,3955,172,en,1531763557079056384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.3255, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/OOBNEZCTJ2', 'expanded_url': 'https://twitter.com/RobloxTrackers/status/1531763557079056384/video/1', 'display_url': 'pic.twitter.com/OOBNEZCTJ2', 'media_key': '7_1531762372414668800'}], 'hashtags': [{'start': 97, 'end': 104, 'tag': 'Roblox'}, {'start': 105, 'end': 115, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1531762372414668800']},False,,everyone,Twitter Web App
1540546345966178305,1510312200891772937,"@Kingdavon5 @JustVurb And your point is? You’re telling me you’ve never seen a male posting thrusttraps and nudes. Cis man aren’t the ones losing rights now, don’t bring that shit up",2022-06-25 04:04:05+00:00,,0,3,63,0,en,1540381886702297095,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Kingdavon5', 'id': '1332136288909193217'}, {'start': 12, 'end': 21, 'username': 'JustVurb', 'id': '746916199'}]}",,False,,everyone,Twitter for iPhone
1540174458089918465,1401490156759273475,haiii jadd3n followers reply and ill tell you what I think of you :33,2022-06-24 03:26:20+00:00,,1,31,19,0,en,1540174458089918465,[],,,False,,following,Twitter Web App
1540725628340535300,1244835759342919686,cozinhar alguma coisa juntos,2022-06-25 15:56:29+00:00,,0,1,0,0,pt,1540724891992965121,[],,,False,,everyone,Twitter for Android
1540697747971375106,2255460432,"Mommy? Daddy? 5 days until our Minion chicks stop hatching. Adopt yours now, and don’t miss their big screen debut on July 1st. @playadoptme

So get your clucking tickets to see Minions: #TheRiseofGru only in theaters @ https://t.co/FtApONJr8m https://t.co/Nsw1IUyd9U",2022-06-25 14:05:42+00:00,,70,36,373,8,en,1540697747971375106,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1247868495129264128', 'name': 'Minions: The Rise of Gru', 'description': 'Releases on July 3rd, 2020. POSTPONED DUE CORONAVIRUS. '}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976559529263104', 'name': 'Animated films', 'description': 'Animation'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1536698369501843456', 'name': 'Despicable Me'}}]","{'urls': [{'start': 220, 'end': 243, 'url': 'https://t.co/FtApONJr8m', 'expanded_url': 'http://minionsmovie.com/tickets/', 'display_url': 'minionsmovie.com/tickets/', 'status': 200, 'title': 'Redirection', 'unwound_url': 'https://www.minionsmovie.com/tickets'}, {'start': 244, 'end': 267, 'url': 'https://t.co/Nsw1IUyd9U', 'expanded_url': 'https://twitter.com/Minions/status/1540697747971375106/video/1', 'display_url': 'pic.twitter.com/Nsw1IUyd9U', 'media_key': '7_1540697472594345990'}], 'mentions': [{'start': 128, 'end': 140, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}], 'hashtags': [{'start': 187, 'end': 200, 'tag': 'TheRiseofGru'}]}",{'media_keys': ['7_1540697472594345990']},False,,everyone,Twitter Web App
1540725375348506625,1297253982902136833,"@kalxous i mean whats wrong with that, its their account they shouldn't just stick to 1 thing",2022-06-25 15:55:29+00:00,,0,1,0,0,en,1540705047973183488,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'kalxous', 'id': '1329293067178930177'}]}",,False,,everyone,Twitter Web App
1540216651832238080,1262624271236427776,✊😌 https://t.co/DwYoBsr7nb,2022-06-24 06:14:00+00:00,,5,22,89,0,und,1540216651832238080,[],"{'urls': [{'start': 3, 'end': 26, 'url': 'https://t.co/DwYoBsr7nb', 'expanded_url': 'https://twitter.com/BlueHelvetical/status/1540216651832238080/photo/1', 'display_url': 'pic.twitter.com/DwYoBsr7nb', 'media_key': '3_1540216648678150144'}]}",{'media_keys': ['3_1540216648678150144']},False,,everyone,Twitter for Android
1540725114077069312,1365039445825777665,"@Super_Novae3 Lol, I called your name the minute I joined :D",2022-06-25 15:54:27+00:00,,0,1,1,0,en,1540706644392304640,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Super_Novae3', 'id': '1159147337496891393'}]}",,False,,everyone,Twitter for Android
1540677941859868672,720738280929517568,@theKip_meal @hollyoptional hay wanna play roblox,2022-06-25 12:47:00+00:00,,0,1,1,0,en,1540429874409738244,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'theKip_meal', 'id': '1177971646235381761'}, {'start': 13, 'end': 27, 'username': 'hollyoptional', 'id': '1312544214346014721'}]}",,False,,everyone,Twitter for iPhone
1540704968675495938,1420976026193174534,@SNick_WT Classic Sonic would NEVER look good in a Modern Sonic Game after Generations this is fake,2022-06-25 14:34:24+00:00,,0,1,16,0,en,1540616162995851264,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 10, 'end': 22, 'probability': 0.3521, 'type': 'Other', 'normalized_text': 'Classic Sonic'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'SNick_WT', 'id': '1081730122506530817'}]}",,False,,everyone,Twitter for iPhone
1540433098223112192,1288931499421642752,Roblox banned be for a day because I said someone was hacking then they reported me for hacking when I wasn’t even hacking and I was playing bed wars roblox is crazy https://t.co/hq7aucNJjA,2022-06-24 20:34:05+00:00,,1,13,21,0,en,1540433098223112192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 166, 'end': 189, 'url': 'https://t.co/hq7aucNJjA', 'expanded_url': 'https://twitter.com/dabing199/status/1540433098223112192/photo/1', 'display_url': 'pic.twitter.com/hq7aucNJjA', 'media_key': '3_1540433090945855488'}]}",{'media_keys': ['3_1540433090945855488']},False,,everyone,Twitter for iPhone
1540725658632048641,1417587809502826500,@FofoPinguim nao https://t.co/m3IXZwpPBz,2022-06-25 15:56:36+00:00,,0,2,1,0,und,1540686193469292544,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/m3IXZwpPBz', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1540725658632048641/photo/1', 'display_url': 'pic.twitter.com/m3IXZwpPBz', 'media_key': '3_1540725650062839808'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'FofoPinguim', 'id': '1469653652902141959'}]}",{'media_keys': ['3_1540725650062839808']},False,,everyone,Twitter Web App
