tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525999480411144192,948844487148785664,"Early Sign-Up Extra🔥

Join today to acquire further details and also get an in-game perk of a one rank 5 Traveler and 200 Aftermath Islands Credits 🗺️

Code:👇
T'SaraQFH9GDPRCQ

Link:👇
https://t.co/Hnpq5g2MAt

@AftermathIsland #NTF #PlayToEarn #Roblox #Bitgert #Brise #Minecraft https://t.co/jEqprZZuxy",2022-05-16 00:40:02+00:00,,0,0,1,0,en,1525999480411144192,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 226, 'end': 230, 'tag': 'NTF'}, {'start': 231, 'end': 242, 'tag': 'PlayToEarn'}, {'start': 243, 'end': 250, 'tag': 'Roblox'}, {'start': 251, 'end': 259, 'tag': 'Bitgert'}, {'start': 260, 'end': 266, 'tag': 'Brise'}, {'start': 267, 'end': 277, 'tag': 'Minecraft'}], 'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/Hnpq5g2MAt', 'expanded_url': 'https://aftermathislands.com/lost-kingdom-of-tsara/', 'display_url': 'aftermathislands.com/lost-kingdom-o…'}, {'start': 278, 'end': 301, 'url': 'https://t.co/jEqprZZuxy', 'expanded_url': 'https://twitter.com/7Days_space/status/1525999480411144192/photo/1', 'display_url': 'pic.twitter.com/jEqprZZuxy', 'media_key': '3_1525999477932363778'}], 'mentions': [{'start': 209, 'end': 225, 'username': 'AftermathIsland', 'id': '300972702'}]}",{'media_keys': ['3_1525999477932363778']},False,,everyone,Hootsuite Inc.
1525999430746636288,1518397766854410241,@Roblox @RobloxUptime Who can recommend me a high quality black mask that has a price of 50 robux and below 50 robux,2022-05-16 00:39:50+00:00,,0,0,0,0,en,1525999430746636288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 21, 'username': 'RobloxUptime', 'id': '1408340269087535104'}]}",,False,,mentionedUsers,Twitter for Android
1525999370486878209,1495917989388075010,@model8197 2 k robuxs name roblox_allday121,2022-05-16 00:39:36+00:00,,0,0,0,0,und,1525537203937415169,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1525999368242974721,1410312260321488900,@i4thvs also we should play roblox together sometime :D,2022-05-16 00:39:35+00:00,,0,1,1,0,en,1525991215468097537,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'i4thvs', 'id': '1519767798251241473'}]}",,False,,everyone,Twitter for iPhone
1525999316720095234,1425323830701142019,"@Roblox Please help us, I am going to hecking scream. https://t.co/irxCbO6PzN",2022-05-16 00:39:23+00:00,,1,0,2,0,en,1525999316720095234,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/irxCbO6PzN', 'expanded_url': 'https://twitter.com/thebeesimhater/status/1525998908631093249', 'display_url': 'twitter.com/thebeesimhater…'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1525999287490035713,1364255111543930881,"#Roblox still not working for me, sense yesterday. #RobloxDown https://t.co/GwnPLVHCVs",2022-05-16 00:39:16+00:00,,1,1,2,0,en,1525999287490035713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 51, 'end': 62, 'tag': 'RobloxDown'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/GwnPLVHCVs', 'expanded_url': 'https://twitter.com/ImTamarcus/status/1525999287490035713/photo/1', 'display_url': 'pic.twitter.com/GwnPLVHCVs', 'media_key': '3_1525999278631567360'}]}",{'media_keys': ['3_1525999278631567360']},False,,everyone,Twitter for Android
1525999273271119872,1465933762454339586,TICKETS ON SALE FOR LIFE SUPPORT TOUR ROBLOX NOW: https://t.co/iUIenFcDUz,2022-05-16 00:39:13+00:00,,0,0,2,0,en,1525999273271119872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/iUIenFcDUz', 'expanded_url': 'https://sweetenerevents.wixsite.com/bloxmaster', 'display_url': 'sweetenerevents.wixsite.com/bloxmaster'}]}",,False,,everyone,Twitter Web App
1525999245484081152,1454495546639626246,"¿Necesitas un logo para tu canal de youtube de roblox?

Hago logos para canales de youtube de roblox

Precio: 400 Robux o 5 Dólares
Metodos de pago: PayPal o Robux

Contactame por mensaje privado de twitter
Aquí hay varias muestras de mis trabajos: https://t.co/bfkXV7Qh5X",2022-05-16 00:39:06+00:00,,0,3,0,0,es,1525999245484081152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 36, 'end': 42, 'probability': 0.7785, 'type': 'Product', 'normalized_text': 'youtube'}, {'start': 47, 'end': 52, 'probability': 0.662, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 83, 'end': 89, 'probability': 0.5964, 'type': 'Product', 'normalized_text': 'youtube'}, {'start': 94, 'end': 100, 'probability': 0.6918, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/bfkXV7Qh5X', 'expanded_url': 'https://twitter.com/Lum12345h/status/1525999245484081152/photo/1', 'display_url': 'pic.twitter.com/bfkXV7Qh5X', 'media_key': '3_1525999138084638722'}, {'start': 249, 'end': 272, 'url': 'https://t.co/bfkXV7Qh5X', 'expanded_url': 'https://twitter.com/Lum12345h/status/1525999245484081152/photo/1', 'display_url': 'pic.twitter.com/bfkXV7Qh5X', 'media_key': '3_1525999168216522752'}, {'start': 249, 'end': 272, 'url': 'https://t.co/bfkXV7Qh5X', 'expanded_url': 'https://twitter.com/Lum12345h/status/1525999245484081152/photo/1', 'display_url': 'pic.twitter.com/bfkXV7Qh5X', 'media_key': '3_1525999194082787328'}, {'start': 249, 'end': 272, 'url': 'https://t.co/bfkXV7Qh5X', 'expanded_url': 'https://twitter.com/Lum12345h/status/1525999245484081152/photo/1', 'display_url': 'pic.twitter.com/bfkXV7Qh5X', 'media_key': '3_1525999229856108546'}]}","{'media_keys': ['3_1525999138084638722', '3_1525999168216522752', '3_1525999194082787328', '3_1525999229856108546']}",False,,everyone,Twitter Web App
1525999237556748288,1520562232119156736,@Velix38082597 Bro do you think i am a mod roblox never online who even want me to show you robuilder or roblox cuz robuilder build a shoulder pal what do you think?,2022-05-16 00:39:04+00:00,,0,0,0,0,en,1525527022398754819,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Velix38082597', 'id': '1522679304261357569'}]}",,False,,everyone,Twitter Web App
1525999211208220673,1367965591265570816,"@celestyzyre  is a scammer! 
Roblox user: shooooookira

https://t.co/YRiDOeoZec

✨   PLEASE RT THIS ✨

#royalehightradings #royalehighselling #scammer #robloxscammer #robloxart #royalehighcrosstrading #robuxgiveaway #Roblox  #Adoptmetrades #royalehightrades #robux https://t.co/XCkBGWwGCd",2022-05-16 00:38:58+00:00,,1,0,1,0,en,1525999211208220673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 103, 'end': 122, 'tag': 'royalehightradings'}, {'start': 123, 'end': 141, 'tag': 'royalehighselling'}, {'start': 142, 'end': 150, 'tag': 'scammer'}, {'start': 151, 'end': 165, 'tag': 'robloxscammer'}, {'start': 166, 'end': 176, 'tag': 'robloxart'}, {'start': 177, 'end': 200, 'tag': 'royalehighcrosstrading'}, {'start': 201, 'end': 215, 'tag': 'robuxgiveaway'}, {'start': 216, 'end': 223, 'tag': 'Roblox'}, {'start': 225, 'end': 239, 'tag': 'Adoptmetrades'}, {'start': 240, 'end': 257, 'tag': 'royalehightrades'}, {'start': 258, 'end': 264, 'tag': 'robux'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/YRiDOeoZec', 'expanded_url': 'https://www.roblox.com/users/603344869/profile', 'display_url': 'roblox.com/users/60334486…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1525998626199130112/OtZHmGNs?format=png&name=orig', 'width': 352, 'height': 352}, {'url': 'https://pbs.twimg.com/news_img/1525998626199130112/OtZHmGNs?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""shooooookira's Profile"", 'description': 'shooooookira is one of the millions creating and exploring the endless possibilities of Roblox. Join shooooookira on Roblox and explore together!|God is Great|/i think it’s quite clear now youseeee needsssss the bad guy', 'unwound_url': 'https://www.roblox.com/users/603344869/profile'}, {'start': 265, 'end': 288, 'url': 'https://t.co/XCkBGWwGCd', 'expanded_url': 'https://twitter.com/ExposingRh/status/1525999211208220673/photo/1', 'display_url': 'pic.twitter.com/XCkBGWwGCd', 'media_key': '3_1525999202035171329'}, {'start': 265, 'end': 288, 'url': 'https://t.co/XCkBGWwGCd', 'expanded_url': 'https://twitter.com/ExposingRh/status/1525999211208220673/photo/1', 'display_url': 'pic.twitter.com/XCkBGWwGCd', 'media_key': '3_1525999201691348993'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'celestyzyre', 'id': '1214371736441049090'}]}","{'media_keys': ['3_1525999202035171329', '3_1525999201691348993']}",False,,everyone,Twitter Web App
