tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539687744989003777,1011373425892450305,Roblox are you deadass??? https://t.co/uCHbXBjx3n,2022-06-22 19:12:19+00:00,,436,304,5875,26,en,1539687744989003777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/uCHbXBjx3n', 'expanded_url': 'https://twitter.com/RetroDubsVA/status/1539687744989003777/photo/1', 'display_url': 'pic.twitter.com/uCHbXBjx3n', 'media_key': '3_1539687741902000128'}]}",{'media_keys': ['3_1539687741902000128']},False,,everyone,Twitter for iPhone
1540175191757574144,1103285206373457925,Today ON-ROBLOX™ Drama,2022-06-24 03:29:15+00:00,,3,24,232,0,en,1540175191757574144,[],,,False,,everyone,Twitter Web App
1540162399029927936,1498557006248087556,Being drink and alone is so funny but kind of sad why are all my friends out of town or at worj tongijt,2022-06-24 02:38:25+00:00,,0,1,0,0,en,1540162399029927936,[],,,False,,everyone,Twitter for iPhone
1540044546716798976,16745055,"Wouldn’t be @VidCon without the #Krew here — answering your questions, goofing around, and representing the Krewniverse.

@ItsFunneh @DraconiteDragon @GoldenGlare_  @RainbowsYT  @Lunar3clispe https://t.co/IZCsig7Fkl",2022-06-23 18:50:07+00:00,,183,206,2943,20,en,1540044546716798976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 12, 'end': 19, 'username': 'VidCon', 'id': '69981632'}, {'start': 122, 'end': 132, 'username': 'ItsFunneh', 'id': '868983230'}, {'start': 133, 'end': 149, 'username': 'DraconiteDragon', 'id': '480961625'}, {'start': 150, 'end': 163, 'username': 'GoldenGlare_', 'id': '575613223'}, {'start': 165, 'end': 176, 'username': 'RainbowsYT', 'id': '4003450933'}, {'start': 178, 'end': 191, 'username': 'Lunar3clispe', 'id': '3494253735'}], 'hashtags': [{'start': 32, 'end': 37, 'tag': 'Krew'}], 'urls': [{'start': 192, 'end': 215, 'url': 'https://t.co/IZCsig7Fkl', 'expanded_url': 'https://twitter.com/Roblox/status/1540044546716798976/photo/1', 'display_url': 'pic.twitter.com/IZCsig7Fkl', 'media_key': '3_1540044186014994432'}]}",{'media_keys': ['3_1540044186014994432']},False,,everyone,Twitter Web App
1540177447122894848,1382142545937920001,"rewatching TOH and, luz, What The Fuck",2022-06-24 03:38:13+00:00,,0,1,0,0,en,1540177447122894848,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10058008128', 'name': 'The Owl House'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1389695298998398981', 'name': 'The Owl House'}}]","{'annotations': [{'start': 11, 'end': 13, 'probability': 0.4741, 'type': 'Person', 'normalized_text': 'TOH'}]}",,False,,everyone,Twitter for iPhone
1540177335344721921,969581324427317250,@degozfps @Happito_ @Razeek__ @HENTAI666HP @EsportsBusqueda @BusquedaEsports Yo con vos no juego ni al Mario bross,2022-06-24 03:37:46+00:00,,0,2,4,0,es,1539700686669185024,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'degozfps', 'id': '1406825877565054977'}, {'start': 10, 'end': 19, 'username': 'Happito_', 'id': '4581159855'}, {'start': 20, 'end': 29, 'username': 'Razeek__', 'id': '1377145828716896262'}, {'start': 30, 'end': 42, 'username': 'HENTAI666HP', 'id': '1455313126367301638'}, {'start': 43, 'end': 59, 'username': 'EsportsBusqueda', 'id': '1503065477202923523'}, {'start': 60, 'end': 76, 'username': 'BusquedaEsports', 'id': '1379236174259224578'}], 'annotations': [{'start': 103, 'end': 107, 'probability': 0.7079, 'type': 'Person', 'normalized_text': 'Mario'}]}",,False,,everyone,Twitter for Android
1540155263981826050,16745055,"A lot of talent, a lot of memories: our @VidCon panel hosted by @Ben_Ruiz and starring @AshleyTheUni, @GamingMermaid, @LeahAshe, @MeganPlays, and InquisitorMaster went over their favorite Roblox stories and experiences. https://t.co/cAtWJYld6V",2022-06-24 02:10:04+00:00,,95,181,1824,12,en,1540155263981826050,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 40, 'end': 47, 'username': 'VidCon', 'id': '69981632'}, {'start': 64, 'end': 73, 'username': 'Ben_Ruiz', 'id': '27188968'}, {'start': 87, 'end': 100, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 102, 'end': 116, 'username': 'GamingMermaid', 'id': '2205533702'}, {'start': 118, 'end': 127, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 129, 'end': 140, 'username': 'MeganPlays', 'id': '2586443965'}], 'annotations': [{'start': 146, 'end': 161, 'probability': 0.7156, 'type': 'Person', 'normalized_text': 'InquisitorMaster'}, {'start': 188, 'end': 193, 'probability': 0.3366, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 220, 'end': 243, 'url': 'https://t.co/cAtWJYld6V', 'expanded_url': 'https://twitter.com/Roblox/status/1540155263981826050/photo/1', 'display_url': 'pic.twitter.com/cAtWJYld6V', 'media_key': '3_1540155012797456384'}]}",{'media_keys': ['3_1540155012797456384']},False,,everyone,Twitter Web App
1540159429563359234,1280033523827531779,"• dream halo giveaway, 2 winners!

• Must be following (🔔)
• like and Retweet. https://t.co/8ncT0xl8oR",2022-06-24 02:26:37+00:00,,88,63,97,19,en,1540159429563359234,[],"{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/8ncT0xl8oR', 'expanded_url': 'https://twitter.com/sheyla_playzz/status/1540159429563359234/photo/1', 'display_url': 'pic.twitter.com/8ncT0xl8oR', 'media_key': '3_1540159426707034112'}]}",{'media_keys': ['3_1540159426707034112']},False,,everyone,Twitter for Android
1540024109207281664,1289388896439144448,"PERGUNTA SÉRIA:

roblox ou minecraft?",2022-06-23 17:28:54+00:00,,1,173,75,9,pt,1540024109207281664,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1540178006391537665,1287683653724708865,someone wanna play murder mystery with me,2022-06-24 03:40:26+00:00,,0,2,0,0,en,1540178006391537665,[],,,False,,everyone,Twitter Web App
1540021256493350917,1329137843529244673,"@phnixhamsta I think we are over reacting.

Its just something almost evry miltiplayer game with a chat has!

Like Roblox but they filter the chat but when there is a glitch going on where you can swear in chat, you wil be auto banned if you swear a few times!",2022-06-23 17:17:34+00:00,,0,4,0,0,en,1540019269148483585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'phnixhamsta', 'id': '215581548'}], 'annotations': [{'start': 115, 'end': 120, 'probability': 0.3953, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1540067739884306437,1251247236895432711,"🤯Collect almost 40 followers in a day, I'm shocked! You deserve the encouragement. 🎁 So, in the next 24 hours I will be running a contest for the most interesting followers, please share something below.  Wish you luck. ☘😀
Thanks for 100😁
#roblox #robloxgiveaways #robloxcode https://t.co/LnJd66nodt",2022-06-23 20:22:16+00:00,,22,36,36,0,en,1540067739884306437,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 239, 'end': 246, 'tag': 'roblox'}, {'start': 247, 'end': 263, 'tag': 'robloxgiveaways'}, {'start': 264, 'end': 275, 'tag': 'robloxcode'}], 'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/LnJd66nodt', 'expanded_url': 'https://twitter.com/gospodindev/status/1540067739884306437/photo/1', 'display_url': 'pic.twitter.com/LnJd66nodt', 'media_key': '3_1540066835722387460'}]}",{'media_keys': ['3_1540066835722387460']},False,,everyone,Twitter Web App
1540054132505149441,1538476293242732544,"Flamingo Giving You 10,000 Robux
🙀
How To Join ⁉️🚨
1️⃣ Follow Me @FlamingoRobux
2️⃣ Follow @MrRBXs
3️⃣ Retweet ♻️ &amp; Like 
4️⃣ Reply with Roblox username

🕑 | End Soon 🔜 

Tags:
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/PY8Pq6UyPk",2022-06-23 19:28:12+00:00,,289,429,370,5,en,1540054132505149441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 65, 'end': 79, 'username': 'FlamingoRobux', 'id': '1538476293242732544'}, {'start': 91, 'end': 98, 'username': 'MrRBXs', 'id': '2976163107'}], 'hashtags': [{'start': 181, 'end': 188, 'tag': 'Roblox'}, {'start': 189, 'end': 204, 'tag': 'robloxgiveaway'}, {'start': 205, 'end': 215, 'tag': 'RobloxDev'}, {'start': 216, 'end': 226, 'tag': 'robloxart'}, {'start': 227, 'end': 236, 'tag': 'Giveaway'}, {'start': 237, 'end': 251, 'tag': 'robuxgiveaway'}, {'start': 252, 'end': 268, 'tag': 'adoptmegiveaway'}], 'urls': [{'start': 269, 'end': 292, 'url': 'https://t.co/PY8Pq6UyPk', 'expanded_url': 'https://twitter.com/FlamingoRobux/status/1540054132505149441/photo/1', 'display_url': 'pic.twitter.com/PY8Pq6UyPk', 'media_key': '3_1540054129892007937'}]}",{'media_keys': ['3_1540054129892007937']},False,,everyone,Twitter for Android
1540177148098805760,1540169047723364352,get this hat for free!??!? https://t.co/ebt1b5e3wN,2022-06-24 03:37:01+00:00,,0,1,0,0,en,1540177148098805760,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/ebt1b5e3wN', 'expanded_url': 'https://twitter.com/gyenog_tiktok/status/1540177148098805760/photo/1', 'display_url': 'pic.twitter.com/ebt1b5e3wN', 'media_key': '3_1540176974689484800'}]}",{'media_keys': ['3_1540176974689484800']},False,,everyone,Twitter Web App
