tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529201976369729536,1264750436071936001,@lovszharry mds sdds gincana e roblox,2022-05-24 20:45:37+00:00,,0,0,1,0,en,1529166819747151875,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'lovszharry', 'id': '1385584298661715969'}]}",,False,,everyone,Twitter for Android
1529201958258675715,1231692401435127811,@RobloxNoobifier roblox,2022-05-24 20:45:32+00:00,,0,0,0,0,en,1529104694748057601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}]}",,False,,everyone,Twitter Web App
1529201945835192321,1427704568356478983,"@rayxadams @CaribBros It wouldnt work, because roblox wouldnt Count that as a click",2022-05-24 20:45:29+00:00,,0,0,0,0,en,1529201012459831296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'rayxadams', 'id': '1327391640932278272'}, {'start': 11, 'end': 21, 'username': 'CaribBros', 'id': '957320216622567424'}]}",,False,,everyone,Twitter for Android
1529201942983213056,948603209517383681,"@Pundit95 @ManCity @Roblox See this is how you spread your agenda, that street was blocked for all. This is the actual crowd that showed up but u just wanna spread your agenda to hide how hurt u are https://t.co/95Y8uVTLUC",2022-05-24 20:45:29+00:00,,0,1,1,0,en,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'urls': [{'start': 199, 'end': 222, 'url': 'https://t.co/95Y8uVTLUC', 'expanded_url': 'https://twitter.com/SarcoBoy11/status/1529201942983213056/photo/1', 'display_url': 'pic.twitter.com/95Y8uVTLUC', 'media_key': '3_1529201740142514176'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Pundit95', 'id': '751180518557900800'}, {'start': 10, 'end': 18, 'username': 'ManCity', 'id': '14573900'}, {'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1529201740142514176']},False,,everyone,Twitter Web App
1529201880949264392,1452107836792745994,@joniefairy roblox,2022-05-24 20:45:14+00:00,,0,0,0,0,en,1529157074290106368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'joniefairy', 'id': '1339648370059718657'}]}",,False,,everyone,Twitter Web App
1529201857632956417,1429833489176621060,@RoyaleRayman @Roblox_RTC No due to the fact you have to verify age. Roblox can’t do anything if you lie about your age,2022-05-24 20:45:08+00:00,,0,1,6,0,en,1529128142908039168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'RoyaleRayman', 'id': '1342568391173926913'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1529201846409109510,1524098349347000321,"How to get $1 to buy 80 Robux on #Roblox for free:

👍 + ♻️ Like and retweet
🏃 Follow us
👆 Click on the link in our bio
🤳 Install an app or complete an offer and take a screenshot
✍️ Send a blank email with the screenshot to 80freebux@gmail.com https://t.co/rIB9vY0gUr",2022-05-24 20:45:06+00:00,,0,0,0,0,en,1529201846409109510,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/rIB9vY0gUr', 'expanded_url': 'https://twitter.com/80FreeBux/status/1529201846409109510/photo/1', 'display_url': 'pic.twitter.com/rIB9vY0gUr', 'media_key': '3_1529201844295241728'}], 'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}]}",{'media_keys': ['3_1529201844295241728']},False,,everyone,IFTTT
1529201829707382784,1401731584210898946,"This account is affilated with @Roblox, and is in no-way involved with the U.S. Government.",2022-05-24 20:45:02+00:00,,0,0,0,0,en,1529201829707382784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 75, 'end': 89, 'probability': 0.7196, 'type': 'Organization', 'normalized_text': 'U.S. Government'}], 'mentions': [{'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1529201818194042883,1259064530212130826,"@FishyBlox I NEED one 

Roblox user-MoonlightWolgon",2022-05-24 20:44:59+00:00,,0,0,0,0,en,1529114582408499200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'FishyBlox', 'id': '1894642398'}]}",,False,,everyone,Twitter for iPad
1529201800393334787,1408515072469745675,@Lovespunn @vbg_studios @F21ShopCity @Roblox @Forever21 @BeeismRblx @cSapphireCS @MissValeriiee @LilithQuartz @MatthewLovat0 @EvilArtist_ @Junozy_ @strapcoderblx @justjho @OceanOrbsRBX OMG?!?!? CONGRATS LOVE!! U DESERVE IT 🫶💕,2022-05-24 20:44:55+00:00,,1,0,4,0,en,1529200705717866509,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040780782', 'name': 'Forever 21'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040780782', 'name': 'Forever 21'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Lovespunn', 'id': '1229944303184678912'}, {'start': 11, 'end': 23, 'username': 'vbg_studios', 'id': '1507356439530061829'}, {'start': 37, 'end': 44, 'username': 'Roblox', 'id': '16745055'}, {'start': 45, 'end': 55, 'username': 'Forever21', 'id': '28384755'}, {'start': 56, 'end': 67, 'username': 'BeeismRblx', 'id': '3098421852'}, {'start': 68, 'end': 80, 'username': 'cSapphireCS', 'id': '948542567943168002'}, {'start': 81, 'end': 95, 'username': 'MissValeriiee', 'id': '1104076415807438849'}, {'start': 96, 'end': 109, 'username': 'LilithQuartz', 'id': '1423840445910568962'}, {'start': 110, 'end': 124, 'username': 'MatthewLovat0', 'id': '1262542480714665985'}, {'start': 125, 'end': 137, 'username': 'EvilArtist_', 'id': '3248813666'}, {'start': 138, 'end': 146, 'username': 'Junozy_', 'id': '939689752298524672'}, {'start': 147, 'end': 161, 'username': 'strapcoderblx', 'id': '1170556138095616000'}, {'start': 162, 'end': 170, 'username': 'justjho', 'id': '60698147'}, {'start': 171, 'end': 184, 'username': 'OceanOrbsRBX', 'id': '3461396299'}]}",,False,,everyone,Twitter for iPhone
