tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516902655641067521,1504272475227664387,Iphone is playing Roblox https://t.co/mvFAi8i3Ih,2022-04-20 22:12:30+00:00,,0,0,0,0,en,1516902655641067521,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10024011738', 'name': 'Apple - iPhone'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.8366, 'type': 'Product', 'normalized_text': 'Iphone'}, {'start': 18, 'end': 23, 'probability': 0.5038, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/mvFAi8i3Ih', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1516902655641067521/photo/1', 'display_url': 'pic.twitter.com/mvFAi8i3Ih', 'media_key': '3_1516902653808152576'}, {'start': 25, 'end': 48, 'url': 'https://t.co/mvFAi8i3Ih', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1516902655641067521/photo/1', 'display_url': 'pic.twitter.com/mvFAi8i3Ih', 'media_key': '3_1516902652877049856'}]}","{'media_keys': ['3_1516902653808152576', '3_1516902652877049856']}",False,,everyone,"Cheap Bots, Done Quick!"
1516902601572331520,1427653256973414403,@AviridisTweets Yo it was just for somebody to rate my avatar bro (look at the original tweet about the roblox thing for details),2022-04-20 22:12:17+00:00,,0,0,0,0,en,1514390081670463490,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'AviridisTweets', 'id': '1297228966206603264'}]}",,False,,everyone,Twitter Web App
1516902585487265792,1107258361031127040,Liste des codes promo Roblox pour obtenir des objets gratuits &amp;#8211; Mars 2022 https://t.co/nSusIewMI7 via @Dexerto,2022-04-20 22:12:13+00:00,,0,0,0,0,ca,1516902585487265792,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1112769073455095813', 'name': 'DEXERTO'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 112, 'end': 120, 'username': 'Dexerto', 'id': '76766018'}], 'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/nSusIewMI7', 'expanded_url': 'https://www.dexerto.fr/jeux-video/liste-codes-promo-roblox-pour-obtenir-des-objets-gratuits-1473033/?utm_campaign=article&utm_source=twitter&utm_medium=web', 'display_url': 'dexerto.fr/jeux-video/lis…'}]}",,False,,everyone,Twitter for Android
1516902576842756097,3208507155,roblox made misty gay ( real ),2022-04-20 22:12:11+00:00,,0,1,3,0,en,1516902576842756097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516902545909858304,2806373705,"@Ryan_Erbes @memeskillyou In the next Roblox update, we will add sex ad mmm bigger tits 💋💋💋💋 and uhhh... ... ... 🤤🤤🤤🤤 bigger asses 😳😳😳 💋💋💋💋*cums* 😫😫😫😫😫",2022-04-20 22:12:04+00:00,,1,1,9,0,en,1516827370254176261,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Ryan_Erbes', 'id': '1094778301183332353'}, {'start': 12, 'end': 25, 'username': 'memeskillyou', 'id': '1393338583877095435'}], 'annotations': [{'start': 38, 'end': 43, 'probability': 0.3274, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1516902529795506176,1443934557749882881,Look for a Roblox game designer job who ever need one I’m very good with android animation and other please reach out if you need one that all thanks you,2022-04-20 22:12:00+00:00,,1,0,1,0,en,1516902529795506176,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026820777', 'name': 'Android'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.5263, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 73, 'end': 79, 'probability': 0.862, 'type': 'Product', 'normalized_text': 'android'}]}",,False,,everyone,Twitter for iPhone
1516902496551288834,1511531590643601413,@devforumtxt Bruh how Roblox approve,2022-04-20 22:11:52+00:00,,0,0,0,0,en,1516667444735094787,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'devforumtxt', 'id': '4449647239'}], 'annotations': [{'start': 22, 'end': 27, 'probability': 0.3124, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1516902459993690115,1483452859064762386,@SladeDrax @Tomader910 @Roblox_RTC How did u get that picture?,2022-04-20 22:11:43+00:00,,0,0,0,0,en,1516726259631460364,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'SladeDrax', 'id': '848199350916460544'}, {'start': 11, 'end': 22, 'username': 'Tomader910', 'id': '785189629129469952'}, {'start': 23, 'end': 34, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1516902429421416448,1498654512764133376,@MonteMayse @Roblox @hamulgg help,2022-04-20 22:11:36+00:00,,0,0,0,0,en,1511408448977575940,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MonteMayse', 'id': '1444898608772440069'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 28, 'username': 'hamulgg', 'id': '1179964847754117121'}]}",,False,,everyone,Twitter for iPad
1516902380285038592,954306781114613760,@neon_pandicorn yes differnently watch out on there too it happened to me back in 2020 when i first joined roblox &amp; discord luckly i had all the info that i need to get my roblox acc back &amp; my discord deleted for good,2022-04-20 22:11:24+00:00,,0,0,1,0,en,1516529354569826314,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'neon_pandicorn', 'id': '1464900229258485772'}]}",,False,,everyone,Twitter for Android
