tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536738534127988737,1522818161552232448,"@luxarcadia35 hehe I'm inactive on roblox na po so i don't think I need it for now, but thank you po sa offer :))",2022-06-14 15:53:12+00:00,,0,0,1,0,en,1536713464877461504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'luxarcadia35', 'id': '1278995372531015680'}]}",,False,,everyone,Twitter for Android
1536738474870591490,1494749116949278720,@notrealpain @Roblox @PUMA anybody can enjoy the games they love,2022-06-14 15:52:58+00:00,,0,0,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'notrealpain', 'id': '1440460177237442567'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 26, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter Web App
1536738474228785153,1437623868617674757,"Hey all, I am currently trying to make a Roblox Movie, whos excited? Only finished on the film's movie cover. Please tell me how it looks. Peace. ✌ https://t.co/KzCAPfOmZi",2022-06-14 15:52:58+00:00,,0,0,0,0,en,1536738474228785153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 52, 'probability': 0.5144, 'type': 'Product', 'normalized_text': 'Roblox Movie'}], 'urls': [{'start': 148, 'end': 171, 'url': 'https://t.co/KzCAPfOmZi', 'expanded_url': 'https://twitter.com/Darkify5S/status/1536738474228785153/photo/1', 'display_url': 'pic.twitter.com/KzCAPfOmZi', 'media_key': '3_1536738424291332096'}]}",{'media_keys': ['3_1536738424291332096']},False,,everyone,Twitter for Android
1536738464116383744,1384628171354644484,"Repost!

Albert or...ALBIRB!? 🦩

#fanart #robloxart #artwork #art #Roblox #fanart https://t.co/UEJhMJSSxG",2022-06-14 15:52:55+00:00,,6,1,9,0,en,1536738464116383744,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/UEJhMJSSxG', 'expanded_url': 'https://twitter.com/Soda_DoesArt/status/1536738464116383744/photo/1', 'display_url': 'pic.twitter.com/UEJhMJSSxG', 'media_key': '3_1536738091620356103'}], 'hashtags': [{'start': 33, 'end': 40, 'tag': 'fanart'}, {'start': 41, 'end': 51, 'tag': 'robloxart'}, {'start': 52, 'end': 60, 'tag': 'artwork'}, {'start': 61, 'end': 65, 'tag': 'art'}, {'start': 66, 'end': 73, 'tag': 'Roblox'}, {'start': 74, 'end': 81, 'tag': 'fanart'}]}",{'media_keys': ['3_1536738091620356103']},False,,everyone,Twitter Web App
1536738443476185088,1500133258448670725,@Robloxx_RTC I dont sure if roblox shut down i will gonna crazy if no roblox,2022-06-14 15:52:50+00:00,,0,0,0,0,en,1536382774285852675,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Robloxx_RTC', 'id': '1532280391154905089'}]}",,False,,everyone,Twitter Web App
1536738428477489154,1448440033309073409,"Did Roblox fix this, or is it a plugin I have?? #Roblox https://t.co/6jL4GPJ64U",2022-06-14 15:52:47+00:00,,0,1,1,0,en,1536738428477489154,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 4, 'end': 9, 'probability': 0.423, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/6jL4GPJ64U', 'expanded_url': 'https://twitter.com/darkpixlz/status/1536738428477489154/photo/1', 'display_url': 'pic.twitter.com/6jL4GPJ64U', 'media_key': '3_1536738390082723841'}], 'hashtags': [{'start': 48, 'end': 55, 'tag': 'Roblox'}]}",{'media_keys': ['3_1536738390082723841']},False,,everyone,Twitter Web App
1536738413587615745,1310679302980206593,"@jcamarabispo Mano, o ROBLOX tá ficando Muito Realista.. não tá igual era em 2017 quando eu comecei a jogar, naquela época de 2017 o ROBLOX era mais quadrado e não esse ""realismo"" que está ai, por causa desse realismo as vezes o ROBLOX dá lag em alguns PC´s, msm sendo bom ele dá LAG!",2022-06-14 15:52:43+00:00,,0,0,0,0,pt,1536695977624625165,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'jcamarabispo', 'id': '1454093639001546761'}]}",,False,,everyone,Twitter Web App
1536738408399220736,564689176,@Covid_Roblox 도장억까 컽,2022-06-14 15:52:42+00:00,,0,0,0,0,ko,1536735074292748288,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Covid_Roblox', 'id': '1384492986671669253'}]}",,False,,everyone,Twitter for Android
1536738363478138880,1534186565659873280,@Taeilslutter @ultr69violence I don't have Roblox,2022-06-14 15:52:31+00:00,,0,0,0,0,en,1536733357928722432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 43, 'end': 48, 'probability': 0.3895, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Taeilslutter', 'id': '1448708832750936064'}]}",,False,,everyone,Twitter for Android
1536738355525861377,4690049966,"ELE FOI BANIDO DO ROBLOX POR UM MOTIVO BIZARRO
https://t.co/ZeSylRlUyN https://t.co/ud3J3tNGpl",2022-06-14 15:52:29+00:00,,0,0,2,0,pt,1536738355525861377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/ZeSylRlUyN', 'expanded_url': 'https://www.youtube.com/watch?v=C2D-4_ZnXfw', 'display_url': 'youtube.com/watch?v=C2D-4_…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1536738399134044166/RpPrw3SO?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1536738399134044166/RpPrw3SO?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'ELE FOI BANIDO DO ROBLOX POR UM MOTIVO BIZARRO', 'description': 'Esses usuario tomou banimento no roblox e o motivo é muito estranhoSeja um Membro: https://www.youtube.com/channel/UCqjmw2adRwM8cjh_6JXAFuw/join#robloxCURTIU...', 'unwound_url': 'https://www.youtube.com/watch?v=C2D-4_ZnXfw'}, {'start': 71, 'end': 94, 'url': 'https://t.co/ud3J3tNGpl', 'expanded_url': 'https://twitter.com/diariocasalgame/status/1536738355525861377/photo/1', 'display_url': 'pic.twitter.com/ud3J3tNGpl', 'media_key': '3_1536738249997176834'}]}",{'media_keys': ['3_1536738249997176834']},False,,everyone,Twitter Web App
