tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535341052248436738,1292500645401047042,"@Michari88 @Roblox @WonderWorksRB If u find that wrong, then u r the problem not the solution. Admit ur homophobic. They are not harming anyone but within their rights choose to be whoever they wish to be!",2022-06-10 19:20:06+00:00,,0,1,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Michari88', 'id': '1433602331673833474'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 33, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter Web App
1535341018652061697,1521932881551331328,#royalhigh #royalhighgiveaway #rh #roblox https://t.co/lQH19B38Fk,2022-06-10 19:19:58+00:00,,0,0,0,0,qht,1535341018652061697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/lQH19B38Fk', 'expanded_url': 'https://twitter.com/KenaFishh/status/1532486666870755328', 'display_url': 'twitter.com/KenaFishh/stat…'}], 'hashtags': [{'start': 0, 'end': 10, 'tag': 'royalhigh'}, {'start': 11, 'end': 29, 'tag': 'royalhighgiveaway'}, {'start': 30, 'end': 33, 'tag': 'rh'}, {'start': 34, 'end': 41, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1535341015275651072,1530810242816253953,"Hey peeps,
@XxBerryxXBagelx is trusted! She bought many pets from me for 440+tax. 
#Adoptmetrades #adoptmetrading #AMTrading #amtrades #robuxtrading #robuxroblox #Roblox #adoptme #Trusted https://t.co/ZxOpF7J2kI",2022-06-10 19:19:57+00:00,,0,0,3,1,en,1535341015275651072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 188, 'end': 211, 'url': 'https://t.co/ZxOpF7J2kI', 'expanded_url': 'https://twitter.com/XxPhoenix2515xX/status/1535341015275651072/photo/1', 'display_url': 'pic.twitter.com/ZxOpF7J2kI', 'media_key': '3_1535340954286280705'}, {'start': 188, 'end': 211, 'url': 'https://t.co/ZxOpF7J2kI', 'expanded_url': 'https://twitter.com/XxPhoenix2515xX/status/1535341015275651072/photo/1', 'display_url': 'pic.twitter.com/ZxOpF7J2kI', 'media_key': '3_1535340997709799426'}], 'mentions': [{'start': 11, 'end': 27, 'username': 'XxBerryxXBagelx', 'id': '1357414392107831305'}], 'hashtags': [{'start': 83, 'end': 97, 'tag': 'Adoptmetrades'}, {'start': 98, 'end': 113, 'tag': 'adoptmetrading'}, {'start': 114, 'end': 124, 'tag': 'AMTrading'}, {'start': 125, 'end': 134, 'tag': 'amtrades'}, {'start': 135, 'end': 148, 'tag': 'robuxtrading'}, {'start': 149, 'end': 161, 'tag': 'robuxroblox'}, {'start': 162, 'end': 169, 'tag': 'Roblox'}, {'start': 170, 'end': 178, 'tag': 'adoptme'}, {'start': 179, 'end': 187, 'tag': 'Trusted'}]}","{'media_keys': ['3_1535340954286280705', '3_1535340997709799426']}",False,,everyone,Twitter Web App
1535340998414544898,1533402409543802881,@ExoticGu @SharkBloxYT @Roblox Well thats the only way they certainly won't reply here,2022-06-10 19:19:53+00:00,,1,0,0,0,en,1535312537977495552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ExoticGu', 'id': '1453947533038784520'}, {'start': 10, 'end': 22, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1535340991359594496,1060692540809273344,Wey qpd con el que maneja premios roblox 💀,2022-06-10 19:19:52+00:00,,0,1,14,0,ca,1535340991359594496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1535340978210496512,1162475784830930945,"@DeaniusG Yes, I do Minecraft and Roblox animations. I will send you some reels in dm.",2022-06-10 19:19:49+00:00,,0,1,0,0,en,1535181993973268480,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 28, 'probability': 0.7203, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 34, 'end': 39, 'probability': 0.6328, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'DeaniusG', 'id': '1237585891612176384'}]}",,False,,everyone,Twitter Web App
1535340976776298496,1501167505649254403,#Roblox #ROBLOXGiveaway #robloxgiveaways #robux #robuxgiveaway #robuxgiveaways #robuxgw #robloxtrading #robux #robuxtrading #Adoptmetrades #adoptmecrosstrades #adoptme #adoptmetradings #bloxburg https://t.co/tSSpz8oB4d,2022-06-10 19:19:48+00:00,,3,0,0,0,qht,1535340976776298496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 195, 'end': 218, 'url': 'https://t.co/tSSpz8oB4d', 'expanded_url': 'https://twitter.com/BlueHeartClouds/status/1534915194484207620', 'display_url': 'twitter.com/BlueHeartCloud…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 23, 'tag': 'ROBLOXGiveaway'}, {'start': 24, 'end': 40, 'tag': 'robloxgiveaways'}, {'start': 41, 'end': 47, 'tag': 'robux'}, {'start': 48, 'end': 62, 'tag': 'robuxgiveaway'}, {'start': 63, 'end': 78, 'tag': 'robuxgiveaways'}, {'start': 79, 'end': 87, 'tag': 'robuxgw'}, {'start': 88, 'end': 102, 'tag': 'robloxtrading'}, {'start': 103, 'end': 109, 'tag': 'robux'}, {'start': 110, 'end': 123, 'tag': 'robuxtrading'}, {'start': 124, 'end': 138, 'tag': 'Adoptmetrades'}, {'start': 139, 'end': 158, 'tag': 'adoptmecrosstrades'}, {'start': 159, 'end': 167, 'tag': 'adoptme'}, {'start': 168, 'end': 184, 'tag': 'adoptmetradings'}, {'start': 185, 'end': 194, 'tag': 'bloxburg'}]}",,False,,everyone,Twitter for Android
1535340967691177984,1468071226216103940,New Clothing alert !! #roblox #robloxclothing #robloxcommission #robloxart #RobloxDesigner #Robloxdesign #smallaccount #robloxgroup https://t.co/WBcsqNlHuc,2022-06-10 19:19:46+00:00,,0,0,0,0,en,1535340967691177984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/WBcsqNlHuc', 'expanded_url': 'https://twitter.com/lazurkiiSC/status/1535340967691177984/photo/1', 'display_url': 'pic.twitter.com/WBcsqNlHuc', 'media_key': '3_1535340963740123141'}], 'hashtags': [{'start': 22, 'end': 29, 'tag': 'roblox'}, {'start': 30, 'end': 45, 'tag': 'robloxclothing'}, {'start': 46, 'end': 63, 'tag': 'robloxcommission'}, {'start': 64, 'end': 74, 'tag': 'robloxart'}, {'start': 75, 'end': 90, 'tag': 'RobloxDesigner'}, {'start': 91, 'end': 104, 'tag': 'Robloxdesign'}, {'start': 105, 'end': 118, 'tag': 'smallaccount'}, {'start': 119, 'end': 131, 'tag': 'robloxgroup'}]}",{'media_keys': ['3_1535340963740123141']},False,,everyone,Twitter for iPhone
1535340927279153152,1276153403501142017,"Para poder conseguir el siguiente objeto gratuito de #Samsung para nuestro inventario de #Roblox, deberemos hacer lo siguiente. 👀

👉 La ""Glitch Boombox"" se obtiene subiendo al nivel 41 dentro de la experiencia. 📻

🔗 https://t.co/DOHgkVPxHV https://t.co/LAM9zqB42R https://t.co/DwwWELhC9Q",2022-06-10 19:19:36+00:00,,6,1,31,1,es,1535340927279153152,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898268412647886851', 'name': 'Guitar', 'description': 'Guitar (second)'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1131990542198247424', 'name': 'Musical instruments', 'description': 'Musical Instruments'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '898268412647886851', 'name': 'Guitar', 'description': 'Guitar (second)'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10040464729', 'name': 'Samsung Mobile UK'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 139, 'end': 152, 'probability': 0.3938, 'type': 'Other', 'normalized_text': 'Glitch Boombox'}], 'urls': [{'start': 216, 'end': 239, 'url': 'https://t.co/DOHgkVPxHV', 'expanded_url': 'http://roblox.com/superstargalaxy', 'display_url': 'roblox.com/superstargalaxy', 'status': 200, 'unwound_url': 'https://www.roblox.com/superstargalaxy'}, {'start': 240, 'end': 263, 'url': 'https://t.co/LAM9zqB42R', 'expanded_url': 'https://twitter.com/RN_Noticias1/status/1535340927279153152/photo/1', 'display_url': 'pic.twitter.com/LAM9zqB42R', 'media_key': '3_1535339862357946370'}, {'start': 264, 'end': 287, 'url': 'https://t.co/DwwWELhC9Q', 'expanded_url': 'https://twitter.com/RN_Noticias1/status/1532819788048867330', 'display_url': 'twitter.com/RN_Noticias1/s…'}], 'hashtags': [{'start': 53, 'end': 61, 'tag': 'Samsung'}, {'start': 89, 'end': 96, 'tag': 'Roblox'}]}",{'media_keys': ['3_1535339862357946370']},False,,everyone,Twitter Web App
1535340904843821057,1460619763198144520,@ReWpve @rayan_ndj J'ai joué a roblox c'est claqué en vrai,2022-06-10 19:19:31+00:00,,0,0,1,0,fr,1534982644647313415,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'ReWpve', 'id': '1283317476663660545'}, {'start': 8, 'end': 18, 'username': 'rayan_ndj', 'id': '857665585051820036'}]}",,False,,everyone,Twitter for Android
