tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522752390164008965,1453884544478707712,"@KnightlyBulwark Haha, anyway, u can add me at roblox rn, Im AceMagic911",2022-05-07 01:37:15+00:00,,0,1,0,0,en,1522738829442048003,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'KnightlyBulwark', 'id': '1470095594328891393'}]}",,False,,everyone,Twitter for Android
1522752379052978176,880609131786153984,"@KristyFlipsFlop @SharkLo71187147 @Roblox If you think I'm targeting that towards you, Im not",2022-05-07 01:37:13+00:00,,1,1,2,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'KristyFlipsFlop', 'id': '1310897281130921985'}, {'start': 17, 'end': 33, 'username': 'SharkLo71187147', 'id': '1309476969160019969'}, {'start': 34, 'end': 41, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522752377773830149,1497786660175720455,"#RobloxDev #Roblox #RobloxCommission #robux #Logos #CommissionSheet #Commissions #CommissionsOpen 

How to buy:
-Find a way to contact @Initialest on the app
-Tell me what you want your Logo to say
-Tell me what look your going for

And you're pretty much done
R$500 for each Logo https://t.co/f081bx9iFa",2022-05-07 01:37:12+00:00,,6,0,4,0,en,1522752377773830149,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 10, 'tag': 'RobloxDev'}, {'start': 11, 'end': 18, 'tag': 'Roblox'}, {'start': 19, 'end': 36, 'tag': 'RobloxCommission'}, {'start': 37, 'end': 43, 'tag': 'robux'}, {'start': 44, 'end': 50, 'tag': 'Logos'}, {'start': 51, 'end': 67, 'tag': 'CommissionSheet'}, {'start': 68, 'end': 80, 'tag': 'Commissions'}, {'start': 81, 'end': 97, 'tag': 'CommissionsOpen'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/f081bx9iFa', 'expanded_url': 'https://twitter.com/Initialest/status/1522752377773830149/photo/1', 'display_url': 'pic.twitter.com/f081bx9iFa', 'media_key': '3_1522751328837115904'}], 'mentions': [{'start': 135, 'end': 146, 'username': 'Initialest', 'id': '1497786660175720455'}]}",{'media_keys': ['3_1522751328837115904']},False,,everyone,Twitter Web App
1522752338418675712,1398718043040235520,@Nothing06190337 @CALLI_THUMP @Rankydoodle_ @Roblox_RTC https://t.co/VNncWpor4y,2022-05-07 01:37:03+00:00,,0,1,2,0,qme,1522668061899333632,[],"{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/VNncWpor4y', 'expanded_url': 'https://twitter.com/BestAdamDaGoat/status/1522752338418675712/photo/1', 'display_url': 'pic.twitter.com/VNncWpor4y', 'media_key': '3_1522752288921735168'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Nothing06190337', 'id': '1324061083087343624'}, {'start': 17, 'end': 29, 'username': 'CALLI_THUMP', 'id': '1279111111137267712'}, {'start': 30, 'end': 43, 'username': 'Rankydoodle_', 'id': '1294749180540276736'}, {'start': 44, 'end': 55, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1522752288921735168']},False,,everyone,Twitter for iPhone
1522752273281318912,1439797950641627138,"@Roblox what have you done to my boi
Cleetus ?!?!?! https://t.co/EiMwIF7GXK",2022-05-07 01:36:47+00:00,,0,0,1,0,en,1522752273281318912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/EiMwIF7GXK', 'expanded_url': 'https://twitter.com/akid_zf/status/1522752273281318912/photo/1', 'display_url': 'pic.twitter.com/EiMwIF7GXK', 'media_key': '3_1522752262061572096'}, {'start': 52, 'end': 75, 'url': 'https://t.co/EiMwIF7GXK', 'expanded_url': 'https://twitter.com/akid_zf/status/1522752273281318912/photo/1', 'display_url': 'pic.twitter.com/EiMwIF7GXK', 'media_key': '3_1522752265551216640'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1522752262061572096', '3_1522752265551216640']}",False,,everyone,Twitter for Android
1522752263202222081,1498045403194957838,@LuluTheVoid1 @nnightmarezz1 @stratgemSleight ya i think Roblox counts as a social atp xxxxxxxx,2022-05-07 01:36:45+00:00,,0,1,2,0,en,1522738022755848199,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'LuluTheVoid1', 'id': '1446822908815347713'}, {'start': 14, 'end': 28, 'username': 'nnightmarezz1', 'id': '1497285001632796679'}, {'start': 29, 'end': 45, 'username': 'stratgemSleight', 'id': '1486414497900204033'}], 'annotations': [{'start': 57, 'end': 62, 'probability': 0.3643, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522752242566131714,1372620588179668996,@RvanArtist @Roblox It says: I'm an edgy kid who makes fun of one of the most horrifying events of history on a childs platform.,2022-05-07 01:36:40+00:00,,0,1,23,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'RvanArtist', 'id': '1492945274930618368'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1522752231241662470,1469252928812769283,"Free Hidan Thumbnail
Discord: Chancelyn#0001
Likes + rt appreciated 🙏
Feedback would be great 🙏
#anime #animegfx #gfx #youtube #YoutubeBanner #ONEPIECE #jjba #naruto #thumbnail #Roblox #RobloxGFX https://t.co/Sh2Svg7S93",2022-05-07 01:36:37+00:00,,2,0,1,0,en,1522752231241662470,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1103042720212246528', 'name': 'ONE PIECE', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1136329838350880768', 'name': 'Naruto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1207454119679553536', 'name': ""Jojo's Bizarre Adventure""}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'hashtags': [{'start': 96, 'end': 102, 'tag': 'anime'}, {'start': 103, 'end': 112, 'tag': 'animegfx'}, {'start': 113, 'end': 117, 'tag': 'gfx'}, {'start': 118, 'end': 126, 'tag': 'youtube'}, {'start': 127, 'end': 141, 'tag': 'YoutubeBanner'}, {'start': 142, 'end': 151, 'tag': 'ONEPIECE'}, {'start': 152, 'end': 157, 'tag': 'jjba'}, {'start': 158, 'end': 165, 'tag': 'naruto'}, {'start': 166, 'end': 176, 'tag': 'thumbnail'}, {'start': 177, 'end': 184, 'tag': 'Roblox'}, {'start': 185, 'end': 195, 'tag': 'RobloxGFX'}], 'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/Sh2Svg7S93', 'expanded_url': 'https://twitter.com/Chancelynnxd/status/1522752231241662470/photo/1', 'display_url': 'pic.twitter.com/Sh2Svg7S93', 'media_key': '3_1522751803019993088'}]}",{'media_keys': ['3_1522751803019993088']},False,,everyone,Twitter Web App
1522752219489370112,1288695048687644672,@elonmusk Elon musk plwease buy roblox and upgrade their servers 🥺🥺😼 https://t.co/RgxYFns2ma,2022-05-07 01:36:35+00:00,,0,0,0,0,en,1522595770288906242,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/RgxYFns2ma', 'expanded_url': 'https://twitter.com/B76548113/status/1522752219489370112/video/1', 'display_url': 'pic.twitter.com/RgxYFns2ma', 'media_key': '7_1522752170852233217'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'elonmusk', 'id': '44196397'}]}",{'media_keys': ['7_1522752170852233217']},False,,everyone,Twitter for Android
1522752165999173632,1292196674459373570,@JamoSP21 @krnyvfx @FLu_Esports No as a professional Roblox player,2022-05-07 01:36:22+00:00,,0,1,1,0,en,1522751395048394752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 10, 'end': 18, 'username': 'krnyvfx', 'id': '1147612075088392196'}, {'start': 19, 'end': 31, 'username': 'FLu_Esports', 'id': '1307556461673807872'}], 'annotations': [{'start': 53, 'end': 58, 'probability': 0.3072, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
