tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524429883077808128,1223378890963419137,"Do you think Roblox is dying? If so, why?",2022-05-11 16:43:01+00:00,,15,272,993,7,en,1524429883077808128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.3607, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524532657652125697,1304028446406914054,@Synween how did you get there,2022-05-11 23:31:24+00:00,,1,1,2,0,en,1524529878544044033,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Synween', 'id': '1046166047517278208'}]}",,False,,everyone,Twitter for iPhone
1524532668712501250,1521873837440253954,"⚔;; hey guys how are we doi-

😟",2022-05-11 23:31:27+00:00,,0,1,3,0,en,1524532668712501250,[],,,False,,following,Twitter for Android
1524240505260941312,1324836609741725696,If Roblox Replies to this Tweet I will give everyone 1000$ Robux,2022-05-11 04:10:30+00:00,,154,1047,1784,12,en,1524240505260941312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.3782, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524437285948641280,1236757689411063808,"@DerpyDervee No, and Here’s Why: https://t.co/NGW8uwWE5z",2022-05-11 17:12:26+00:00,,19,35,556,0,en,1524429883077808128,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/NGW8uwWE5z', 'expanded_url': 'https://twitter.com/DaRealMiniToon/status/1524437285948641280/photo/1', 'display_url': 'pic.twitter.com/NGW8uwWE5z', 'media_key': '3_1524437283369218049'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'DerpyDervee', 'id': '1223378890963419137'}]}",{'media_keys': ['3_1524437283369218049']},False,,everyone,Twitter for iPhone
1524532118105296896,1055524057658081280,@amberjxra This ain’t Roblox,2022-05-11 23:29:16+00:00,,0,1,2,0,en,1524529285427613698,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'amberjxra', 'id': '1339565278234079233'}]}",,False,,everyone,Twitter for iPhone
1524529299713413124,1433880447113646083,k es más importante jugar roblox o la tarea,2022-05-11 23:18:04+00:00,,0,8,0,0,es,1524529299713413124,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1524530318933467136,1495067900494979075,"Buying 5-10 #robuxs passes/shirts for 1 hour 🤍

Time : 7:22
Ends: 8:22",2022-05-11 23:22:07+00:00,,1,2,3,0,en,1524530318933467136,[],"{'hashtags': [{'start': 12, 'end': 19, 'tag': 'robuxs'}]}",,False,,everyone,Twitter for Android
1524531239629250561,1324836609741725696,1 Like = 1 Robux on Roblox,2022-05-11 23:25:46+00:00,,2,9,93,0,en,1524531239629250561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.35, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524532069694509056,3390296533,@ProjectSupremee No,2022-05-11 23:29:04+00:00,,0,1,0,0,und,1524526765800001536,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'ProjectSupremee', 'id': '728797047143419904'}]}",,False,,everyone,Twitter for iPhone
