tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529112412535902211,1528032617299423232,@Roblox and im not being mean or anything but u also banned the floppa game for no reason at all everyone is mad abt that honestily i want old roblox back :( its changed too much..,2022-05-24 14:49:43+00:00,,0,1,0,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1529113401540202497,1162297296106741760,"@Roblox @DavidBaszucki Or approval,basicly when you gonna upload audio you would need to wait till it actually approves it (1 hours, 2 hours) this could work.",2022-05-24 14:53:39+00:00,,0,1,0,0,en,1524122544499875841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter for Android
1528944682499051521,1520519370501283841,"mermaid halo giveaway 
• follow me + @fashionable_Ash 
• like and retweet https://t.co/V0tszlwdYf",2022-05-24 03:43:13+00:00,,445,260,438,78,en,1528944682499051521,[],"{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/V0tszlwdYf', 'expanded_url': 'https://twitter.com/DcrlinqMiu/status/1528944682499051521/photo/1', 'display_url': 'pic.twitter.com/V0tszlwdYf', 'media_key': '3_1528944677457539073'}], 'mentions': [{'start': 37, 'end': 53, 'username': 'fASHionable_Ash', 'id': '1476432264389033985'}]}",{'media_keys': ['3_1528944677457539073']},False,,mentionedUsers,Twitter for iPhone
1529072824073486336,1025639025606979584,"🎁Okay Bears Yacht Club giveaway🎁

- We are giving away 3x Okay Bears Yacht Club (NFTs) worth 0.08 each (0.24 total value)💸💸💸

You Must: 
1. Follow @OkayBearsYC &amp; @Dres_Empire 
2. Like, rt and tag 3 friends
3. Join the discord: https://t.co/oqIOd9gRJu

Ends in 72 hours! https://t.co/jWMNzZ2Kqg",2022-05-24 12:12:24+00:00,,1254,1372,1388,33,en,1529072824073486336,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 231, 'end': 254, 'url': 'https://t.co/oqIOd9gRJu', 'expanded_url': 'http://discord.gg/dresempire', 'display_url': 'discord.gg/dresempire', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538179862040416256/OkWjWJb5?format=jpg&name=orig', 'width': 512, 'height': 288}, {'url': 'https://pbs.twimg.com/news_img/1538179862040416256/OkWjWJb5?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""Join the Dre's Empire 🌎 Discord Server!"", 'description': ""Check out the Dre's Empire 🌎 community on Discord - hang out with 43,399 other members and enjoy free voice and text chat."", 'unwound_url': 'https://discord.com/invite/dresempire'}, {'start': 274, 'end': 297, 'url': 'https://t.co/jWMNzZ2Kqg', 'expanded_url': 'https://twitter.com/Dres_Empire/status/1529072824073486336/photo/1', 'display_url': 'pic.twitter.com/jWMNzZ2Kqg', 'media_key': '3_1529070899789721600'}], 'mentions': [{'start': 147, 'end': 159, 'username': 'OkayBearsYC', 'id': '1526374981684588547'}, {'start': 166, 'end': 178, 'username': 'Dres_Empire', 'id': '1025639025606979584'}]}",{'media_keys': ['3_1529070899789721600']},False,,everyone,Twitter Web App
1529098792531906560,1508764238873079812,"O quão Delfz você é?

10% JoJo
10% Souls Like
10% Fortnite 
10% Minecraft 
10% Yung Lixo 
10% Evangelion
10% Dr. STONE 
10% Berserk 
10% Preto/Vermelho/Aqua 
10% Xbox https://t.co/oaA4WXkXol",2022-05-24 13:55:36+00:00,,0,53,17,16,pt,1529098792531906560,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1240063989779841024', 'name': 'hololive'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041658367', 'name': 'Metal Gear', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854952148374663168', 'name': 'Super Mario', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1337176229380726784', 'name': 'Yakuza'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1240063989779841024', 'name': 'hololive'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10047023523', 'name': 'League of Legends', 'description': 'This entity includes all conversation about the entire League of Legends universe.\n\t\nNOTE: Following the release of Arcane, Video Game (domain 71) annotations were halted on 12/3/2021.'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1010244637770985472', 'name': 'Neon Genesis Evangelion', 'description': 'Neon Genesis Evangelion (新世紀エヴァンゲリオン)'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1154838532638138368', 'name': 'Berserk', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1528902233693118467', 'name': 'Fans celebrate the Genshin Impact 2.7 release', 'description': 'HoYoverse (previously miHoYo) releases the Genshin Impact update version 2.7, Hidden Dreams in the Depths, on Tuesday. The popular open-world gacha game has reliably released new content every six weeks, but this update was delayed for reasons not cited by the developer.'}}]","{'annotations': [{'start': 152, 'end': 155, 'probability': 0.655, 'type': 'Other', 'normalized_text': 'Aqua'}, {'start': 162, 'end': 165, 'probability': 0.6085, 'type': 'Product', 'normalized_text': 'Xbox'}], 'urls': [{'start': 167, 'end': 190, 'url': 'https://t.co/oaA4WXkXol', 'expanded_url': 'https://twitter.com/haunteraa/status/1529073199237181440', 'display_url': 'twitter.com/haunteraa/stat…'}]}",,False,,everyone,Twitter for Android
1528994893955309568,1514219981264887808,"When did u download roblox?
When did u download twitter",2022-05-24 07:02:44+00:00,,12,145,187,0,en,1528994893955309568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 48, 'end': 54, 'probability': 0.647, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for iPad
1527190506777858054,1275274091428225025,"Someone just gave an idea make a fridge in #RobloxDev , so guess what I did :D

#gamedev #indiedev #3dmodeling https://t.co/JVUpi5GG9f",2022-05-19 07:32:45+00:00,,4,1,6,1,en,1527190506777858054,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 43, 'end': 53, 'tag': 'RobloxDev'}, {'start': 80, 'end': 88, 'tag': 'gamedev'}, {'start': 89, 'end': 98, 'tag': 'indiedev'}, {'start': 99, 'end': 110, 'tag': '3dmodeling'}], 'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/JVUpi5GG9f', 'expanded_url': 'https://twitter.com/Just_ADev/status/1527190506777858054/video/1', 'display_url': 'pic.twitter.com/JVUpi5GG9f', 'media_key': '7_1527188418102444033'}]}",{'media_keys': ['7_1527188418102444033']},False,,everyone,Twitter Web App
1515763756810178561,1489941418239950849,"Trading halos for a good roblox acc, Ngf 100+ proofs or using trusted mm

Tags: selling trading buying cross robux mm2 22 21 20 19 18 val halloween winter spring lucky mfr nfr potion teddy zilla bat dragon shadow parrot crow

#adoptmetrading #adoptme #royalehigh #royalehightrades https://t.co/cdHP8dW2df",2022-04-17 18:46:55+00:00,,2,18,7,1,en,1515763756810178561,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'hashtags': [{'start': 226, 'end': 241, 'tag': 'adoptmetrading'}, {'start': 242, 'end': 250, 'tag': 'adoptme'}, {'start': 251, 'end': 262, 'tag': 'royalehigh'}, {'start': 263, 'end': 280, 'tag': 'royalehightrades'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/cdHP8dW2df', 'expanded_url': 'https://twitter.com/Iuvnara/status/1515763756810178561/video/1', 'display_url': 'pic.twitter.com/cdHP8dW2df', 'media_key': '7_1515763702389084161'}]}",{'media_keys': ['7_1515763702389084161']},False,,everyone,Twitter for Android
1528969057076117504,1454529351995772932,Umm I think I know where my @Roblox  Bux refund is going 🖤 https://t.co/WGjqYMvffB,2022-05-24 05:20:04+00:00,,3,10,55,0,en,1528969057076117504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/WGjqYMvffB', 'expanded_url': 'https://twitter.com/LolaJanie14/status/1528969057076117504/photo/1', 'display_url': 'pic.twitter.com/WGjqYMvffB', 'media_key': '3_1528969048586960896'}, {'start': 59, 'end': 82, 'url': 'https://t.co/WGjqYMvffB', 'expanded_url': 'https://twitter.com/LolaJanie14/status/1528969057076117504/photo/1', 'display_url': 'pic.twitter.com/WGjqYMvffB', 'media_key': '3_1528969050591731714'}, {'start': 59, 'end': 82, 'url': 'https://t.co/WGjqYMvffB', 'expanded_url': 'https://twitter.com/LolaJanie14/status/1528969057076117504/photo/1', 'display_url': 'pic.twitter.com/WGjqYMvffB', 'media_key': '3_1528969052743421952'}, {'start': 59, 'end': 82, 'url': 'https://t.co/WGjqYMvffB', 'expanded_url': 'https://twitter.com/LolaJanie14/status/1528969057076117504/photo/1', 'display_url': 'pic.twitter.com/WGjqYMvffB', 'media_key': '3_1528969054853242880'}], 'mentions': [{'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1528969048586960896', '3_1528969050591731714', '3_1528969052743421952', '3_1528969054853242880']}",False,,everyone,Twitter for Android
1529064892556247043,1134447600902529024,Tell me in just TWO words why you need ROBUX.,2022-05-24 11:40:53+00:00,,20,1220,540,4,en,1529064892556247043,[],,,False,,everyone,Twitter for Android
