tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514965351670632449,1509709153362657281,tf happened? https://t.co/uiazo019IL,2022-04-15 13:54:21+00:00,,0,6,7,0,en,1514965351670632449,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/uiazo019IL', 'expanded_url': 'https://twitter.com/ToggleShiftLock/status/1514965351670632449/photo/1', 'display_url': 'pic.twitter.com/uiazo019IL', 'media_key': '3_1514965325833543692'}]}",{'media_keys': ['3_1514965325833543692']},False,,everyone,Twitter Web App
1514993898191523848,1447417406306062337,@Its_isalique where can i go to therapy,2022-04-15 15:47:47+00:00,,0,1,4,0,en,1514993767388008463,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Its_isalique', 'id': '1344412948916264962'}]}",,False,,everyone,Twitter for iPhone
1514904485574983683,432507102,"#WRC - The battle to win the 2022 FIA @OfficialWRC  continues in Croatia next week (April 21-24) with the first asphalt event of the season free of ice and snow following on from Rallye Monte-Carlo in January.

Preview 👉 https://t.co/Y8BvqwLJfz

#CroatiaRally 🇭🇷 https://t.co/bdRFJ9WyfO",2022-04-15 09:52:29+00:00,,14,2,130,1,en,1514904485574983683,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029202461', 'name': 'Live: FIA World Rally Championship', 'description': 'Coverage from the latest rally event.'}}]","{'annotations': [{'start': 65, 'end': 71, 'probability': 0.9824, 'type': 'Place', 'normalized_text': 'Croatia'}, {'start': 179, 'end': 190, 'probability': 0.4745, 'type': 'Place', 'normalized_text': 'Rallye Monte'}, {'start': 192, 'end': 196, 'probability': 0.4376, 'type': 'Person', 'normalized_text': 'Carlo'}], 'urls': [{'start': 221, 'end': 244, 'url': 'https://t.co/Y8BvqwLJfz', 'expanded_url': 'https://www.fia.com/news/wrc-rally-croatia-event-preview-0', 'display_url': 'fia.com/news/wrc-rally…'}, {'start': 263, 'end': 286, 'url': 'https://t.co/bdRFJ9WyfO', 'expanded_url': 'https://twitter.com/fia/status/1514904485574983683/photo/1', 'display_url': 'pic.twitter.com/bdRFJ9WyfO', 'media_key': '3_1514904301398892547'}], 'mentions': [{'start': 38, 'end': 50, 'username': 'OfficialWRC', 'id': '17781576'}], 'hashtags': [{'start': 0, 'end': 4, 'tag': 'WRC'}, {'start': 246, 'end': 259, 'tag': 'CroatiaRally'}]}",{'media_keys': ['3_1514904301398892547']},False,,everyone,Twitter Web App
1514905332144914436,432507102,"Gian Carlo Minardi elected as President of the FIA Single-Seater Commission

https://t.co/9JTxKSzDAB https://t.co/HkSQ0hQ4nZ",2022-04-15 09:55:51+00:00,,78,29,489,32,en,1514905332144914436,[],"{'annotations': [{'start': 0, 'end': 17, 'probability': 0.9148, 'type': 'Person', 'normalized_text': 'Gian Carlo Minardi'}], 'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/9JTxKSzDAB', 'expanded_url': 'https://www.fia.com/news/gian-carlo-minardi-elected-president-fia-single-seater-commission', 'display_url': 'fia.com/news/gian-carl…'}, {'start': 101, 'end': 124, 'url': 'https://t.co/HkSQ0hQ4nZ', 'expanded_url': 'https://twitter.com/fia/status/1514905332144914436/photo/1', 'display_url': 'pic.twitter.com/HkSQ0hQ4nZ', 'media_key': '3_1514905254218936323'}]}",{'media_keys': ['3_1514905254218936323']},False,,everyone,Twitter Web App
1514917099486986242,432507102,"New FIA Member Clubs join forces to support Ukraine ⬇️

https://t.co/j3l4zruzOy",2022-04-15 10:42:36+00:00,,21,16,171,1,en,1514917099486986242,"[{'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'annotations': [{'start': 4, 'end': 19, 'probability': 0.5401, 'type': 'Organization', 'normalized_text': 'FIA Member Clubs'}, {'start': 44, 'end': 50, 'probability': 0.955, 'type': 'Place', 'normalized_text': 'Ukraine'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/j3l4zruzOy', 'expanded_url': 'https://www.fia.com/news/fia-sport-and-mobility-member-clubs-join-forces-support-ukraine', 'display_url': 'fia.com/news/fia-sport…'}]}",,False,,everyone,Twitter Web App
1514973019520876544,612473,"Star Wars toy bought for 99p 'could fetch £1,000' at auction https://t.co/lJtrNfdT7c",2022-04-15 14:24:49+00:00,,29,33,175,8,en,1514973019520876544,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '986247671663898625', 'name': 'Star Wars', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10047963348', 'name': 'BBC News', 'description': 'BBC News'}}]","{'annotations': [{'start': 0, 'end': 12, 'probability': 0.4767, 'type': 'Product', 'normalized_text': 'Star Wars toy'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/lJtrNfdT7c', 'expanded_url': 'https://bbc.in/3uJaeKB', 'display_url': 'bbc.in/3uJaeKB'}]}",,False,,everyone,SocialFlow
1514992608518733827,1468579273074110468,use ecosia instead of chrome/google yall https://t.co/IRTMn52AtU,2022-04-15 15:42:39+00:00,,0,2,3,0,en,1514992608518733827,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10052778493', 'name': 'Google Chrome', 'description': 'Google Chrome'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/IRTMn52AtU', 'expanded_url': 'https://twitter.com/yutaeater/status/1514992608518733827/photo/1', 'display_url': 'pic.twitter.com/IRTMn52AtU', 'media_key': '3_1514992604848750593'}]}",{'media_keys': ['3_1514992604848750593']},False,,everyone,Twitter for Android
1514860989392424960,4409509828,@ayedocc my first time seeing a vagina was when someone hacked a roblox game and replaced the entire background clouds with a girl spreading her pussy. was like 2009 lmfao,2022-04-15 06:59:39+00:00,,51,40,2046,23,en,1514838191991361544,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'ayedocc', 'id': '1470442246294155267'}]}",,False,,everyone,Twitter Web App
1514366060257951751,16745055,You’re already clearing up in Arsenal. Now do it with style. Amazon Prime users can get the @primegaming Virtual Nomad Bundle by @ROLVeStuff here: https://t.co/jUbfif33rM https://t.co/seK5wlQSY7,2022-04-13 22:12:58+00:00,,149,881,2596,26,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538542', 'name': 'Amazon Prime'}}]","{'annotations': [{'start': 30, 'end': 36, 'probability': 0.6733, 'type': 'Place', 'normalized_text': 'Arsenal'}, {'start': 61, 'end': 72, 'probability': 0.4441, 'type': 'Product', 'normalized_text': 'Amazon Prime'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/jUbfif33rM', 'expanded_url': 'https://rblx.co/Virtual-Nomad', 'display_url': 'rblx.co/Virtual-Nomad'}, {'start': 171, 'end': 194, 'url': 'https://t.co/seK5wlQSY7', 'expanded_url': 'https://twitter.com/Roblox/status/1514366060257951751/video/1', 'display_url': 'pic.twitter.com/seK5wlQSY7', 'media_key': '7_1514365737481080835'}], 'mentions': [{'start': 92, 'end': 104, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 129, 'end': 140, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",{'media_keys': ['7_1514365737481080835']},False,,everyone,Twitter Web App
1514838191991361544,1470442246294155267,no way this is how kim kardashian called kanye about the sextape on roblox LMAOOO https://t.co/tixxFRzmLC,2022-04-15 05:29:03+00:00,,27353,3618,300154,12819,en,1514838191991361544,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 32, 'probability': 0.9784, 'type': 'Person', 'normalized_text': 'kim kardashian'}, {'start': 41, 'end': 45, 'probability': 0.9975, 'type': 'Person', 'normalized_text': 'kanye'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/tixxFRzmLC', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544/video/1', 'display_url': 'pic.twitter.com/tixxFRzmLC', 'media_key': '7_1514838163092652034'}]}",{'media_keys': ['7_1514838163092652034']},False,,everyone,Twitter for iPhone
