tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533792515685437441,1345311202096738304,"Fast Robux Giveaway
- like
- retweet
- Comment

HC in thread..",2022-06-06 12:46:46+00:00,,6,6,7,4,en,1533792515685437441,[],,,False,,mentionedUsers,Twitter for Android
1533792933258104833,1312267397357662208,"A McLaren 650s?
#Roblox #RobloxDevs https://t.co/aHcxTifC9S",2022-06-06 12:48:26+00:00,,9,31,210,0,en,1533792933258104833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041437685', 'name': 'McLaren Automotive'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528646185070592', 'name': 'Luxury Cars', 'description': 'Luxury'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/aHcxTifC9S', 'expanded_url': 'https://twitter.com/StrigidDevs/status/1533792933258104833/photo/1', 'display_url': 'pic.twitter.com/aHcxTifC9S', 'media_key': '3_1533792925997727745'}], 'annotations': [{'start': 2, 'end': 13, 'probability': 0.735, 'type': 'Product', 'normalized_text': 'McLaren 650s'}], 'hashtags': [{'start': 16, 'end': 23, 'tag': 'Roblox'}, {'start': 24, 'end': 35, 'tag': 'RobloxDevs'}]}",{'media_keys': ['3_1533792925997727745']},False,,everyone,Twitter Web App
1532471600427069440,16745055,"Colorful Tie-dye goes with anything. Express your creativity freely and match the @Vans Off The Wall Skate Classics Tie Dye T-Shirt with any outfit, any avatar, any way you want: https://t.co/jZZNvzu7GP https://t.co/1EqQm7lBHk",2022-06-02 21:17:56+00:00,,104,888,1627,19,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/jZZNvzu7GP', 'expanded_url': 'https://rblx.co/Vans-Tie-Dye-TShirt', 'display_url': 'rblx.co/Vans-Tie-Dye-T…'}, {'start': 203, 'end': 226, 'url': 'https://t.co/1EqQm7lBHk', 'expanded_url': 'https://twitter.com/Roblox/status/1532471600427069440/video/1', 'display_url': 'pic.twitter.com/1EqQm7lBHk', 'media_key': '7_1532471275360137216'}], 'mentions': [{'start': 82, 'end': 87, 'username': 'Vans', 'id': '15383636'}]}",{'media_keys': ['7_1532471275360137216']},False,,everyone,Twitter Web App
1531830348568580098,216278754,Link ur gamepass to the ppl who commented ❤❤❤❤ https://t.co/mMg9hnfrBV https://t.co/M9nbP9JlUR,2022-06-01 02:49:49+00:00,,2,2,4,0,en,1531830348568580098,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/mMg9hnfrBV', 'expanded_url': 'https://twitter.com/stcphii/status/1531830348568580098/photo/1', 'display_url': 'pic.twitter.com/mMg9hnfrBV', 'media_key': '16_1531830341350133762'}, {'start': 71, 'end': 94, 'url': 'https://t.co/M9nbP9JlUR', 'expanded_url': 'https://twitter.com/stcphii/status/1531081515018354689', 'display_url': 'twitter.com/stcphii/status…'}]}",{'media_keys': ['16_1531830341350133762']},False,,everyone,Twitter for Android
1533571598254493698,1132099522405044225,Roblox is now banned in the uk,2022-06-05 22:08:56+00:00,,274,1081,3562,43,en,1533571598254493698,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4386, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 28, 'end': 29, 'probability': 0.7142, 'type': 'Place', 'normalized_text': 'uk'}]}",,False,,everyone,Twitter for iPhone
1533812108697161728,1457603644136869889,@OppoDayHoloCuVi You too!!,2022-06-06 14:04:38+00:00,,0,1,1,0,en,1533797829998784512,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'OppoDayHoloCuVi', 'id': '1489227875702444035'}]}",,False,,everyone,Twitter for Android
1533784649004068864,817149213398036481,BRO WHAT HAPPENED TO TRI https://t.co/wQn3Cyxjgc,2022-06-06 12:15:31+00:00,,28,52,900,1,en,1533784649004068864,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/wQn3Cyxjgc', 'expanded_url': 'https://twitter.com/SplatoonJP/status/1533735697689235456', 'display_url': 'twitter.com/SplatoonJP/sta…'}]}",,False,,everyone,Twitter for iPhone
1532532625142857738,1446257041845080069,"how much robux do you need?
limit: 3k

Like n rt
Follow me https://t.co/MxKHm2yDM0",2022-06-03 01:20:25+00:00,,91,120,130,3,en,1532532625142857738,[],"{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/MxKHm2yDM0', 'expanded_url': 'https://twitter.com/DcrlinqlScarlet/status/1532532625142857738/photo/1', 'display_url': 'pic.twitter.com/MxKHm2yDM0', 'media_key': '3_1532532520419475495'}]}",{'media_keys': ['3_1532532520419475495']},False,,everyone,Twitter Web App
1526086668096356353,758906947659673600,heard yall want an update,2022-05-16 06:26:29+00:00,,671,5218,7927,124,en,1526086668096356353,[],,,False,,everyone,Twitter for iPhone
1533803939233161219,1453597703288414212,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#Metaverse #MATIC #DOGE #NFT #BTC s",2022-06-06 13:32:10+00:00,,1,1,1,0,en,1533803939233161219,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1139229372198469633', 'name': 'Dogecoin cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1140997714592722944', 'name': 'Polygon', 'description': 'Matic Network '}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1372588659346612225', 'name': 'Binance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1139229372198469633', 'name': 'Dogecoin cryptocurrency'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1484181943616884743', 'name': 'Cryptocoins'}}]","{'mentions': [{'start': 99, 'end': 111, 'username': 'tradeosiann', 'id': '1334192723541118978'}], 'hashtags': [{'start': 38, 'end': 46, 'tag': 'Binance'}, {'start': 148, 'end': 155, 'tag': 'Crypto'}, {'start': 158, 'end': 168, 'tag': 'Metaverse'}, {'start': 169, 'end': 175, 'tag': 'MATIC'}, {'start': 176, 'end': 181, 'tag': 'DOGE'}, {'start': 182, 'end': 186, 'tag': 'NFT'}, {'start': 187, 'end': 191, 'tag': 'BTC'}]}",,False,,everyone,Twitter for Android
