tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520432900851838978,16745055,The Song Breaker Awards are going live on Roblox at 10AM PST! Celebrate a year in music with host @bretmanrock headliners @lizzo and @whoisgayle special guest @MeganPlays and fans around the world: https://t.co/y83wU0nFtx https://t.co/Zu8sjuXyiI,2022-04-30 16:00:26+00:00,,96,494,1822,31,en,1520432900851838978,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 98, 'end': 110, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 122, 'end': 128, 'username': 'lizzo', 'id': '323417384'}, {'start': 133, 'end': 144, 'username': 'whoisgayle', 'id': '1098295826424713216'}, {'start': 159, 'end': 170, 'username': 'MeganPlays', 'id': '2586443965'}], 'annotations': [{'start': 0, 'end': 22, 'probability': 0.5789, 'type': 'Other', 'normalized_text': 'The Song Breaker Awards'}, {'start': 42, 'end': 47, 'probability': 0.3885, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/y83wU0nFtx', 'expanded_url': 'https://rblx.co/songbreakerawards', 'display_url': 'rblx.co/songbreakerawa…', 'status': 200, 'title': 'Explore the Song Breaker World', 'description': 'You’re invited to the Logitech Song Breaker Awards, the first music awards show in the metaverse! Join Bretman Rock, MeganPlays, Shroud and Jaden Smith to celebrate groundbreaking creators like Walker Hayes and Cost n’ Mayor who are shaping pop music today through dance challenges, memes and trends shared on TikTok and YouTube. Watch Lizzo’s debut performance on Roblox with her new song “Special” and get up close with GAYLE, who will be performing her Billboard no. 1 hit “abcde-forget-u.” The award show', 'unwound_url': 'https://www.roblox.com/songbreakerawards'}, {'start': 222, 'end': 245, 'url': 'https://t.co/Zu8sjuXyiI', 'expanded_url': 'https://twitter.com/Roblox/status/1520432900851838978/photo/1', 'display_url': 'pic.twitter.com/Zu8sjuXyiI', 'media_key': '3_1520432895814422529'}]}",{'media_keys': ['3_1520432895814422529']},False,,everyone,Hootsuite Inc.
1520799476079894531,1292701628525686784,"If you owned ROBLOX for 1 hour what would be the first thing you'd do?  ⏰

#Roblox https://t.co/7wIMhYyDx7",2022-05-01 16:17:04+00:00,,122,2402,3438,83,en,1520799476079894531,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 75, 'end': 82, 'tag': 'Roblox'}], 'annotations': [{'start': 13, 'end': 18, 'probability': 0.3527, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/7wIMhYyDx7', 'expanded_url': 'https://twitter.com/Vamonoz4/status/1520799476079894531/photo/1', 'display_url': 'pic.twitter.com/7wIMhYyDx7', 'media_key': '3_1520799416579416066'}]}",{'media_keys': ['3_1520799416579416066']},False,,everyone,Twitter Web App
1520732238538678277,1385173277870546944,@Parlo_ROBLOX DUDE GOT OWNED BY USER LOLOOLLOLL,2022-05-01 11:49:54+00:00,,0,1,0,0,en,1520507954637717505,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1521011755589292032,1236722206002106368,"@BoxofGrapeJuice @coolguy42069_1 @Gavinyt8 @TeamIvanNation1 yes, you are not",2022-05-02 06:20:36+00:00,,0,3,0,0,en,1519517129032159232,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'BoxofGrapeJuice', 'id': '1442380184800284678'}, {'start': 17, 'end': 32, 'username': 'coolguy42069_1', 'id': '1414924674992066563'}, {'start': 33, 'end': 42, 'username': 'Gavinyt8', 'id': '1270757414724395017'}]}",,False,,everyone,Twitter Web App
1520928425019678720,1450525621277310977,@batmanjoji @rickyberwick @DonutOperator @YourFellowArab @KEEMSTAR FORTNITE UIAWBF0IUEWBTGFI0EB G,2022-05-02 00:49:28+00:00,,0,2,15,0,und,1520801462384795650,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1139115827632852992', 'name': 'Keemstar'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '1139115827632852992', 'name': 'Keemstar'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'batmanjoji', 'id': '1444866069039026177'}, {'start': 12, 'end': 25, 'username': 'rickyberwick', 'id': '14851635'}, {'start': 26, 'end': 40, 'username': 'DonutOperator', 'id': '3171403062'}, {'start': 41, 'end': 56, 'username': 'YourFellowArab', 'id': '472325162'}, {'start': 57, 'end': 66, 'username': 'KEEMSTAR', 'id': '872683897'}]}",,False,,everyone,Twitter Web App
1520149472210300928,1280632147343216641,Who has not won a Robux Code?,2022-04-29 21:14:11+00:00,,358,4448,1673,21,en,1520149472210300928,[],"{'annotations': [{'start': 18, 'end': 27, 'probability': 0.3798, 'type': 'Product', 'normalized_text': 'Robux Code'}]}",,False,,everyone,Twitter Web App
1520830079227633666,1419781706874298372,@Parlo_ROBLOX @my_chappie I understand your mad. Take a kreekcraft cookie drama man https://t.co/tQOLw3E7kG,2022-05-01 18:18:41+00:00,,2,6,19,1,en,1520507954637717505,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 14, 'end': 25, 'username': 'my_chappie', 'id': '1099491220579966976'}], 'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/tQOLw3E7kG', 'expanded_url': 'https://twitter.com/SamIsLateAGAIN1/status/1520830079227633666/photo/1', 'display_url': 'pic.twitter.com/tQOLw3E7kG', 'media_key': '3_1520830070935408642'}]}",{'media_keys': ['3_1520830070935408642']},False,,everyone,Twitter for Android
1520869080521191424,1310688804441817088,It is my birthday tomorrow. send me all the hate comments! it's really nice to indulge myself on such a great day with the harassment and hate comments!! 🎊🎊🎊🎊,2022-05-01 20:53:39+00:00,,20,250,370,15,en,1520869080521191424,[],,,False,,everyone,Twitter Web App
1520999524537610241,1276844655435374594,@Roblox_RTC Eid Mubarak! Anyways how much money did y’all got for this Eid?,2022-05-02 05:32:00+00:00,,0,19,9,0,en,1520994641184706563,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 12, 'end': 22, 'probability': 0.3203, 'type': 'Person', 'normalized_text': 'Eid Mubarak'}]}",,False,,everyone,Twitter for iPad
1521007102587805698,1353817245357666305,new concert on roblox this month,2022-05-02 06:02:06+00:00,,7,26,147,0,en,1521007102587805698,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
